mc,counts,ion,charge,ion2,charge2
1.03,1602103,H,1.0,,
2.05,1188,HH,1.0,,
5.95,3955274,C,2.0,,
6.48,44002,C,2.0,,
7.05,46491396,N,2.0,,
7.45,186705,N,2.0,,
7.99,92731783,O,2.0,,
8.96,185846,O,2.0,,
10.303333015441895,14812094,P,3.0,,
11.99,2214939,C,1.0,,
13.03,29732,C,1.0,HC,1.0
13.96,84529839,N,1.0,HC,1.0
14.99,443132,N,1.0,HN,1.0
15.51,40032688,P,2.0,,
16.0,168603751,O,1.0,HN,1.0
17.05,242554,HO,1.0,OH,1.0
18.02,338249,O,1.0,HHO,1.0
18.99,144118150,F,1.0,HO,1.0
20.02,77745,FH,1.0,,
21.03,182,FHH,1.0,,
23.99,7164,CC,1.0,,
25.01,177,CC,1.0,CC,1.0
26.02,296820,NC,1.0,CN,1.0
26.99,4432,NC,1.0,CN,1.0
27.97,210934,OC,1.0,,
28.02,224548,CO,1.0,,
28.05,2551903,NN,1.0,,
28.99,18230,NN,1.0,HNN,1.0
29.03,12740,NN,1.0,CO,1.0
29.99,6836029,NO,1.0,CO,1.0
30.05,5090052,ON,1.0,NN,1.0
30.98,57864,NO,1.0,ON,1.0
31.02,27042899,P,1.0,FC,1.0
31.96,10198,ON,1.0,,
32.03,9330588,OO,1.0,PH,1.0
32.99,6007749,FN,1.0,HOO,1.0
34.0,54,OHHO,1.0,,
34.04,61159,FN,1.0,OO,1.0
34.97,114,HOO,1.0,HOO,1.0
35.02,11157595,FO,1.0,OHO,1.0
35.99,62,CCC,1.0,OO,1.0
36.05,12550,FHO,1.0,,
36.96,22364,FO,1.0,,
37.05,28,FHHO,1.0,,
37.98,35,FHO,1.0,,
38.01,569,NCC,1.0,,
38.98,22386276,K,1.0,,
39.99,18293,KH,1.0,OCC,1.0
40.05,13252,CNN,1.0,,
40.97,1609352,K,1.0,CNN,1.0
41.01,197,CNN,1.0,CNN,1.0
42.01,246513,NNN,1.0,KH,1.0
42.96,710,FCC,1.0,,
42.99,989,NNN,1.0,,
43.03,79529,PC,1.0,NNN,1.0
43.96,44176,COO,1.0,PC,1.0
44.01,577012,ONN,1.0,,
44.45,124807757,Y,2.0,,
44.97,1490176,PN,1.0,ONN,1.0
45.05,487,COO,1.0,,
45.96,900731,NOO,1.0,,
46.03,7290,PN,1.0,ONN,1.0
46.54,24019609,Nb,2.0,,
46.96,525400,FNN,1.0,,
47.0,2754952,PO,1.0,,
47.03,3616,NOO,1.0,,
48.04,2507340,OOO,1.0,PHO,1.0
48.98,5533,PO,1.0,,
49.96,14996,OOO,1.0,OOO,1.0
50.96,1322379,FOO,1.0,,
51.02,130971,Pd,2.0,KC,1.0
52.0,972375,Pd,2.0,,
52.04,495,KC,1.0,,
52.46,1953500,Pd,2.0,,
52.98,3365380,Pd,2.0,KN,1.0
53.99,2325323,Pd,2.0,KN,1.0
54.98,2642741,KO,1.0,Pd,2.0
55.05,69408,KN,1.0,,
55.98,5327,KHO,1.0,CNNO,1.0
56.03,281,KN,1.0,,
57.01,119588,KO,1.0,KO,1.0
58.03,39167,NNNO,1.0,KHO,1.0
58.98,128783,PNN,1.0,KO,1.0
59.98,74485,ONNO,1.0,PNN,1.0
60.97,279,ONNO,1.0,,
61.01,307,ONNO,1.0,,
61.99,290,ONNO,1.0,ONNO,1.0
62.99,432019,POO,1.0,FNNO,1.0
64.02,513,FNNO,1.0,FNNO,1.0
64.99,851,POO,1.0,FNNO,1.0
65.03,735,POO,1.0,,
67.0,68287,KNN,1.0,,
68.0,266,KNN,1.0,,
68.04,280,KNN,1.0,,
68.99,4904,KNN,1.0,,
71.0,265036,KOO,1.0,,
72.96,20125,KOO,1.0,KOO,1.0
74.99,36,KOO,1.0,,
75.04,22558,PNNO,1.0,KOO,1.0
76.01,184,PNNO,1.0,PNNO,1.0
77.02,48,PNNO,1.0,,
81.03,141291833,Br,1.0,Br,1.0
82.02,97021,BrH,1.0,BrH,1.0
82.97,12644,KNNO,1.0,BrHH,1.0
83.04,55,BrHH,1.0,,
84.03,113,KNNO,1.0,KNNO,1.0
84.95,34684314,Rb,1.0,,
85.0,41,KNNO,1.0,,
85.03,880,KNNO,1.0,,
86.05,21551,RbH,1.0,,
87.0,13354910,Rb,1.0,,
87.04,45,RbHH,1.0,,
88.02,8299,RbH,1.0,,
89.05,74884662,Y,1.0,,
89.95,81601,YH,1.0,,
91.0,125,YHH,1.0,,
92.54,59888889,Re,2.0,,
93.01,15629164,Nb,1.0,BrC,1.0
93.47,100241830,Re,2.0,,
93.95,12952,NbH,1.0,,
94.04,2858,BrC,1.0,BrC,1.0
94.95,1982725,BrN,1.0,,
95.03,2039018,BrN,1.0,NbHH,1.0
95.95,8193,BrN,1.0,,
95.99,7980,BrN,1.0,,
97.05,11726855,BrO,1.0,BrO,1.0
98.01,19731,BrHO,1.0,BrHO,1.0
98.97,909363,RbN,1.0,BrO,1.0
99.05,34181,RbC,1.0,BrO,1.0
100.04,3858,RbN,1.0,RbC,1.0
100.97,3138177,RbO,1.0,RbN,1.0
101.97,142683,Pd,1.0,RbN,1.0
102.03,6410,RbHO,1.0,YC,1.0
102.95,5135,RbO,1.0,,
102.98,115,PdH,1.0,,
103.02,4648198,YN,1.0,RbO,1.0
103.95,14711,YN,1.0,,
104.0,1569861,Pd,1.0,RbHO,1.0
104.96,10736219,YO,1.0,,
