mc,counts,ion,charge,ion2,charge2
0.98,5106751,H,1.0,,
2.02,9562,HH,1.0,,
2.96,71,HHH,1.0,,
4.51,47851546,Be,2.0,,
6.02,3151854,C,2.0,,
6.51,35059,C,2.0,,
7.05,3603110,N,2.0,,
7.52,14456,N,2.0,,
7.95,135495424,O,2.0,,
8.99,44294976,Be,1.0,Al,3.0
9.97,92269,BeH,1.0,,
10.95,400,BeHH,1.0,,
12.05,2017176,C,1.0,,
12.97,22435,C,1.0,,
13.05,15760,CH,1.0,HC,1.0
13.48,47851578,Al,2.0,,
14.0,5719378,N,1.0,CH,1.0
14.05,78,HC,1.0,,
14.97,10428,NH,1.0,,
15.04,37572,N,1.0,HN,1.0
16.02,229653382,O,1.0,NHH,1.0
17.04,1136858,HO,1.0,OH,1.0
17.96,460236,O,1.0,,
18.03,4808,OHH,1.0,HHO,1.0
19.0,1153,HO,1.0,,
19.04,1136,OH,1.0,,
21.02,61553,BeC,1.0,,
21.97,684,BeC,1.0,,
23.03,86560,BeN,1.0,,
23.98,4369,CC,1.0,,
24.03,344,BeN,1.0,,
24.98,5158365,BeO,1.0,CC,1.0
25.98,26287,BeHO,1.0,,
26.02,13259,CN,1.0,NC,1.0
26.95,158,BeHHO,1.0,NC,1.0
27.02,30157015,Al,1.0,BeO,1.0
27.48,19140618,Mn,2.0,,
27.95,781368,CO,1.0,OC,1.0
28.96,114,HNN,1.0,NN,1.0
29.02,8879,CO,1.0,OC,1.0
29.99,469665,NO,1.0,OC,1.0
30.02,590467,ON,1.0,CO,1.0
30.99,5797,NHO,1.0,ON,1.0
31.03,1877,NO,1.0,,
31.53,7417384,Cu,2.0,,
31.95,23681614,OO,1.0,ON,1.0
32.05,12609837,Zn,2.0,,
32.54,3301387,Cu,2.0,,
32.97,7463340,Zn,2.0,HOO,1.0
33.04,240,BeCC,1.0,,
33.55,1063795,Zn,2.0,,
33.96,531,OHHO,1.0,,
34.0,47469,OO,1.0,,
34.03,4925313,Zn,2.0,OO,1.0
34.46,36236094,Ga,2.0,,
34.96,192,OHO,1.0,,
35.05,156389,Zn,2.0,HOO,1.0
35.47,24056910,Ga,2.0,,
36.01,106,OO,1.0,,
36.96,674,BeNN,1.0,,
38.04,21,NCC,1.0,,
38.95,52316,AlC,1.0,,
39.98,759,OCC,1.0,CNN,1.0
40.05,577,AlC,1.0,,
40.97,134035,AlN,1.0,,
41.01,1024825,BeOO,1.0,,
41.97,524,AlN,1.0,,
42.02,65,NNN,1.0,,
42.96,2076,BeOO,1.0,,
42.99,4709683,AlO,1.0,,
43.05,2076,BeOO,1.0,BeHHOO,1.0
43.97,3679,ONN,1.0,,
44.0,65764,COO,1.0,,
44.05,28043,AlHO,1.0,,
45.01,10306,AlO,1.0,COO,1.0
45.95,136,COO,1.0,,
46.01,113254,NOO,1.0,COO,1.0
46.96,453,NOO,1.0,,
47.98,3509573,Ru,2.0,NOO,1.0
48.02,4540143,OOO,1.0,,
49.01,1212242,Ru,2.0,,
49.47,8102868,Ru,2.0,,
49.95,9269,OOO,1.0,OHHOO,1.0
50.0,8048136,Ru,2.0,OOO,1.0
50.05,9093,OOO,1.0,,
50.55,10846352,Ru,2.0,,
51.04,20764554,Ru,2.0,Pd,2.0
51.98,6692521,Pd,2.0,,
52.03,11930987,Ru,2.0,,
52.54,13445345,Pd,2.0,,
52.95,130,BeNNO,1.0,,
53.03,16459981,Pd,2.0,,
54.05,15977649,Pd,2.0,,
54.95,7054285,Pd,2.0,,
55.05,11102294,Mn,1.0,AlNN,1.0
56.04,48872,MnH,1.0,,
57.01,172,MnHH,1.0,,
57.99,6252600,Sn,2.0,,
58.95,1208792,AlOO,1.0,,
59.05,10335911,Sn,2.0,,
59.55,3657980,Sn,2.0,,
59.98,13781256,Sn,2.0,,
60.05,926,ONNO,1.0,,
60.96,2428,AlOO,1.0,,
61.0,1959065,Sn,2.0,AlOO,1.0
62.05,2381948,Sn,2.0,,
63.05,13245306,Cu,1.0,,
63.99,32453,CuH,1.0,,
64.03,20671869,Zn,1.0,,
64.96,54020,ZnH,1.0,CuHH,1.0
65.02,5895298,Cu,1.0,,
65.99,11867184,Zn,1.0,,
66.03,14713,CuH,1.0,ZnHH,1.0
66.97,51850,ZnH,1.0,MnC,1.0
