mc,counts,ion,charge,ion2,charge2
1.03,8407196,H,1.0,,
1.97,30302,HH,1.0,,
3.03,209,HHH,1.0,,
6.0,4151130,C,2.0,,
6.49,46166,C,2.0,,
7.03,6025948,N,2.0,,
7.47,24200,N,2.0,,
8.05,7421784,O,2.0,,
8.95,14860,O,2.0,,
8.99,73526247,Al,3.0,,
10.363333015441894,52518753,P,3.0,,
12.05,2241613,C,1.0,,
13.05,47709,C,1.0,HC,1.0
13.53,210075029,Al,2.0,,
13.96,9415567,N,1.0,,
14.02,249,HC,1.0,CH,1.0
14.05,131,CHH,1.0,,
14.97,104058,NH,1.0,N,1.0
15.5,105037491,P,2.0,,
16.01,97896480,S,2.0,O,1.0
16.52,718449,S,2.0,,
16.99,3856073,S,2.0,HO,1.0
17.95,25573,O,1.0,HHO,1.0
18.0,436,OHH,1.0,,
18.95,98,HO,1.0,,
19.01,88,OH,1.0,,
24.04,6345,CC,1.0,,
24.95,118,CC,1.0,HCC,1.0
24.98,65,CC,1.0,,
25.95,15134,NC,1.0,,
26.02,17164,CN,1.0,,
27.05,128146249,Al,1.0,CN,1.0
27.48,105037531,Mn,2.0,,
28.01,842533,AlH,1.0,NN,1.0
28.95,766,CO,1.0,HNN,1.0
29.02,71748599,Ni,2.0,AlHH,1.0
29.98,37610,NO,1.0,CO,1.0
30.04,27451045,Ni,2.0,ON,1.0
30.45,1155409,Ni,2.0,,
30.96,3782090,Ni,2.0,NHO,1.0
31.03,61972130,P,1.0,,
31.95,150698162,S,1.0,Ni,2.0
32.04,351501,PH,1.0,NO,1.0
32.96,1260445,S,1.0,,
33.0,453853,SH,1.0,PHH,1.0
33.95,6617692,S,1.0,OO,1.0
34.02,8746,SHH,1.0,SH,1.0
34.99,19905,SH,1.0,SHHH,1.0
35.04,44,SHH,1.0,,
35.95,242,SHH,1.0,CCC,1.0
38.05,71,NCC,1.0,,
39.03,400428,AlC,1.0,,
39.98,4701,AlC,1.0,CNN,1.0
41.01,666058,AlN,1.0,,
41.98,282,NNN,1.0,,
42.04,2676,AlN,1.0,,
42.95,1186467,AlO,1.0,,
42.99,209113,PC,1.0,,
43.98,221270,SC,1.0,AlHO,1.0
44.46,39389063,Y,2.0,,
44.97,474416,PN,1.0,AlHHO,1.0
45.0,1755,SC,1.0,,
45.03,4692,AlO,1.0,SC,1.0
45.97,519614,SN,1.0,PN,1.0
46.01,10000,SC,1.0,NOO,1.0
47.05,505365,PO,1.0,SN,1.0
47.99,883773,SO,1.0,,
48.03,29132,SN,1.0,PHO,1.0
48.95,1127,PO,1.0,SN,1.0
49.05,14711,SO,1.0,SHO,1.0
49.97,39078,SO,1.0,,
50.05,1884,SO,1.0,SHO,1.0
51.0,770015,Pd,2.0,AlCC,1.0
51.98,8525844,Pd,2.0,SO,1.0
52.47,17128331,Pd,2.0,,
53.03,20968770,Pd,2.0,,
53.99,20354302,Pd,2.0,,
54.98,8546,AlNN,1.0,,
55.03,63606884,Mn,1.0,Pd,2.0
55.98,1046,SCC,1.0,,
56.01,414525,MnH,1.0,AlNN,1.0
56.96,2648,MnHH,1.0,,
58.01,40892218,Ni,1.0,SCC,1.0
58.98,262802,NiH,1.0,AlOO,1.0
59.95,1580,NiHH,1.0,,
60.02,15630588,Ni,1.0,SNN,1.0
60.97,752732,Ni,1.0,NiH,1.0
61.95,2155389,Ni,1.0,,
62.03,4743,NiH,1.0,NiHH,1.0
62.98,22,NiHH,1.0,,
63.02,19406,NiH,1.0,POO,1.0
63.99,547797,Ni,1.0,SOO,1.0
64.98,3323,NiH,1.0,SOO,1.0
66.01,19,NiHH,1.0,,
66.05,411,SOO,1.0,,
67.02,213558,MnC,1.0,,
67.96,2371,MnC,1.0,,
69.04,383481,MnN,1.0,,
69.96,198063,AlAlO,1.0,MnN,1.0
70.02,130673,NiC,1.0,,
70.97,621638,MnO,1.0,NiC,1.0
71.05,85,AlNNO,1.0,,
71.97,317446,NiN,1.0,AlAlO,1.0
72.04,55600,NiC,1.0,MnHO,1.0
72.95,41,MnHHO,1.0,,
73.01,4644,NiC,1.0,NiN,1.0
73.05,542,NiC,1.0,,
73.98,489511,NiO,1.0,NiN,1.0
74.02,6897,NiC,1.0,,
74.98,8568,NiN,1.0,NiHO,1.0
75.02,570,NiN,1.0,NiC,1.0
75.96,158215,NiO,1.0,NiN,1.0
76.02,1787,NiC,1.0,SNNO,1.0
76.96,1296,NiHO,1.0,,
77.05,6011,NiO,1.0,NiN,1.0
77.96,286,NiO,1.0,,
78.01,23661,NiO,1.0,NiN,1.0
78.97,1050,MnCC,1.0,NiHO,1.0
80.0,4923,NiO,1.0,NiO,1.0
81.04,50,NiHO,1.0,,
82.0,552,NiCC,1.0,,
82.95,4841,MnNN,1.0,,
83.97,209,NiCC,1.0,,
85.98,2403,NiNN,1.0,NiCC,1.0
87.0,7450,MnOO,1.0,,
87.99,986,NiNN,1.0,MnOOH,1.0
88.97,20482324,Y,1.0,,
89.03,25,NiNN,1.0,,
90.01,141106,YH,1.0,NiOO,1.0
90.99,990,YHH,1.0,,
91.97,1419,NiOO,1.0,,
92.03,2135,NiOO,1.0,NiNN,1.0
92.97,86,NiOO,1.0,,
93.0,45,NiOO,1.0,,
94.0,484,NiOO,1.0,NiOO,1.0
95.95,145,NiOO,1.0,NiOO,1.0
98.95,50,MnNNO,1.0,,
100.97,71748,YC,1.0,,
101.97,1181669,Pd,1.0,,
102.01,798,YC,1.0,,
102.04,54,NiNNO,1.0,,
103.0,3038,PdH,1.0,,
103.05,128773,YN,1.0,MnOOO,1.0
103.98,575,YN,1.0,PdHH,1.0
104.02,13116548,Pd,1.0,,
104.95,252817,YO,1.0,,
104.99,33755,PdH,1.0,,
105.03,26351282,Pd,1.0,,
105.95,32261171,Pd,1.0,YHO,1.0
106.0,443,PdHH,1.0,,
106.04,67817,PdH,1.0,,
106.96,884,PdHH,1.0,,
