mc,counts,ion,charge,ion2,charge2
1.05,29444146,H,1.0,,
1.96,283092,HH,1.0,,
3.05,11424,HHH,1.0,,
3.99,236,HHHH,1.0,,
5.98,14538306,C,2.0,,
6.53,161696,C,2.0,,
7.02,5451979,N,2.0,,
7.52,21911,N,2.0,,
7.97,26874061,O,2.0,,
9.0,53865,O,2.0,,
12.02,7269146,C,1.0,,
13.01,364779,HC,1.0,CH,1.0
13.97,8800585,N,1.0,CHH,1.0
15.0,275928,NH,1.0,HN,1.0
16.03,44060679,O,1.0,NHH,1.0
16.98,900102,OH,1.0,HO,1.0
17.03,107,NHHH,1.0,,
18.04,115728,O,1.0,OHH,1.0
18.96,1371,OH,1.0,HHHO,1.0
19.04,1292,HO,1.0,OHHH,1.0
19.98,74,OHH,1.0,HHO,1.0
23.96,79801,CC,1.0,,
24.97,1765,CC,1.0,CC,1.0
25.03,1966,HCC,1.0,,
25.97,45674,CN,1.0,HCC,1.0
26.02,47001,NC,1.0,HCC,1.0
26.95,702,CN,1.0,CN,1.0
27.0,185,NC,1.0,,
27.04,519,NC,1.0,,
27.95,28411,NN,1.0,,
28.0,424799,OC,1.0,CO,1.0
28.99,5825,OC,1.0,CO,1.0
29.02,8470,CHO,1.0,,
29.05,86,NN,1.0,,
29.95,158116,ON,1.0,,
30.0,179043,NO,1.0,OC,1.0
30.95,704,NO,1.0,,
31.05,6459,NHO,1.0,ON,1.0
31.96,911584,OO,1.0,NO,1.0
32.02,315,ON,1.0,,
33.0,20823,HOO,1.0,,
33.03,21414,OHO,1.0,,
33.95,2396,OO,1.0,OHHO,1.0
34.04,1819,OO,1.0,,
35.02,190,OHO,1.0,OHO,1.0
36.03,1245,CCC,1.0,,
36.99,32,HCCC,1.0,,
38.0,830,NCC,1.0,,
39.97,522,CNN,1.0,,
40.05,3207,OCC,1.0,,
40.99,66,OCC,1.0,OCC,1.0
41.95,315,NNN,1.0,,
44.0,9122,COO,1.0,,
44.03,1063,ONN,1.0,,
45.0,97,COO,1.0,,
45.05,21,HNNO,1.0,,
45.99,7808,NOO,1.0,,
47.02,40,NOO,1.0,,
48.01,32966,OOO,1.0,CCCC,1.0
49.97,50,OOO,1.0,,
50.02,178,OOO,1.0,OOO,1.0
52.05,39,OCCC,1.0,,
56.03,39,CNNO,1.0,,
59.99,66,ONNO,1.0,,
74.04,3972992,Se,1.0,,
74.99,40579,SeH,1.0,,
76.02,39729723,Se,1.0,,
76.05,1784,SeHH,1.0,,
76.95,43,SeHHH,1.0,,
77.02,33955431,Se,1.0,SeH,1.0
77.96,103738749,Se,1.0,,
77.99,342724,SeH,1.0,,
78.03,17940,SeHH,1.0,,
78.97,1059713,SeH,1.0,,
79.01,495,SeHHH,1.0,,
79.04,15128,SeHH,1.0,,
79.98,218955372,Se,1.0,SeHHH,1.0
80.05,46838,SeHH,1.0,,
80.97,2236688,SeH,1.0,,
81.01,1304,SeHHH,1.0,,
81.95,41594291,Se,1.0,SeHH,1.0
83.03,426617,SeH,1.0,SeHHH,1.0
84.03,18717,SeHH,1.0,,
84.96,513,SeHHH,1.0,,
85.98,24753,SeC,1.0,,
86.98,268,SeC,1.0,,
87.96,17122,SeN,1.0,,
88.02,247557,SeC,1.0,,
88.95,59,SeN,1.0,,
88.99,211813,SeC,1.0,SeC,1.0
89.97,233614,SeN,1.0,SeO,1.0
90.0,648702,SeC,1.0,SeC,1.0
91.03,154428,SeN,1.0,SeC,1.0
91.99,2436180,SeC,1.0,SeO,1.0
92.04,761,SeN,1.0,SeO,1.0
92.99,563421,SeO,1.0,SeHO,1.0
93.05,1795,SeN,1.0,,
93.97,2594453,SeO,1.0,SeN,1.0
94.03,258547,SeC,1.0,,
94.95,54882,SeHO,1.0,SeO,1.0
95.02,2887,SeC,1.0,,
95.05,3819,SeN,1.0,SeHO,1.0
95.99,3623808,SeO,1.0,SeN,1.0
96.03,5082,SeO,1.0,SeHHO,1.0
96.96,113161,SeHO,1.0,SeN,1.0
97.97,657038,SeO,1.0,SeHHO,1.0
98.01,6917,SeO,1.0,,
98.55,91231244,Au,2.0,,
98.95,224,SeHO,1.0,,
99.01,21287,SeHO,1.0,,
99.95,702,SeHHO,1.0,,
100.0,4014,SeCC,1.0,,
100.04,1311,SeO,1.0,,
100.98,3536,SeCC,1.0,SeHO,1.0
101.99,10546,SeCC,1.0,SeCC,1.0
102.03,210,SeNN,1.0,SeCC,1.0
102.97,228,SeCC,1.0,SeCC,1.0
103.99,1566,SeNN,1.0,,
104.03,22160,SeCC,1.0,,
105.01,1815,SeNN,1.0,SeCC,1.0
105.99,12238,SeCC,1.0,SeNN,1.0
106.98,49,SeCC,1.0,,
107.02,29,SeCC,1.0,,
108.0,47981,SeOO,1.0,SeNN,1.0
108.96,33301,SeOO,1.0,SeNN,1.0
109.97,1749,SeNN,1.0,SeOO,1.0
110.05,102820,SeOO,1.0,SeOO,1.0
110.97,79,SeOO,1.0,,
111.03,97,SeOO,1.0,SeHHOO,1.0
111.96,290,SeOO,1.0,SeHHOO,1.0
112.03,217056,SeOO,1.0,SeOO,1.0
113.05,26,SeCCC,1.0,,
113.95,41697,SeOO,1.0,SeOO,1.0
114.03,556,SeOO,1.0,SeCCC,1.0
115.99,355,SeCCC,1.0,SeOO,1.0
116.02,79,SeOO,1.0,,
117.45,1030045,U,2.0,,
118.0,35,SeCCC,1.0,,
119.01,146117108,U,2.0,,
120.03,63,SeNNO,1.0,,
121.05,44,SeNNO,1.0,,
122.04,163,SeNNO,1.0,,
123.97,330,SeNNO,1.0,,
125.96,52,SeNNO,1.0,,
132.98,147147140,Cs,1.0,,
134.0,1635793,CsH,1.0,,
134.98,49178,CsHH,1.0,,
136.05,1758,CsHHH,1.0,,
144.98,851338,CsC,1.0,,
146.01,9453,CsC,1.0,,
146.95,580950,CsN,1.0,,
148.0,2325,CsN,1.0,,
149.04,2712120,CsO,1.0,,
149.98,63584,CsHO,1.0,,
150.97,5442,CsO,1.0,,
151.03,2582,CsHHO,1.0,,
152.01,109,CsHO,1.0,,
157.03,14556,CsCC,1.0,,
157.97,171,CsCC,1.0,,
158.0,152,CsCC,1.0,,
160.98,4495,CsNN,1.0,,
165.04,118942,CsOO,1.0,,
166.95,229,CsOO,1.0,,
167.01,321,CsOO,1.0,CsHHOO,1.0
169.0,268,CsCCC,1.0,,
177.02,185,CsNNO,1.0,,
196.97,147147141,Au,1.0,,
197.96,1370537,AuH,1.0,,
198.97,50464,AuHH,1.0,,
199.05,47804,AuHH,1.0,,
199.95,1358,AuHHH,1.0,,
208.98,742217,AuC,1.0,,
210.0,8244,AuC,1.0,,
211.02,660160,AuN,1.0,,
211.05,409314,AuN,1.0,,
212.0,2640,AuN,1.0,,
212.04,1644,AuN,1.0,,
213.0,2579837,AuO,1.0,,
213.95,71551,AuHO,1.0,,
214.97,2215,AuHHO,1.0,,
215.0,5171,AuO,1.0,,
215.99,132,AuHO,1.0,,
221.01,15231,AuCC,1.0,,
221.95,158,AuCC,1.0,,
222.04,177,AuCC,1.0,,
224.99,10787,AuNN,1.0,AuNN,1.0
225.97,67,AuNN,1.0,AuNN,1.0
229.05,115965,AuOO,1.0,,
230.97,238,AuOO,1.0,,
231.0,336,AuOO,1.0,AuHHOO,1.0
233.02,203,AuCCC,1.0,,
235.04,607734,U,1.0,,
235.96,12678,UH,1.0,,
236.95,299,UHH,1.0,,
238.0,86209085,U,1.0,,
239.01,1799922,UH,1.0,,
239.96,44841,UHH,1.0,,
240.99,253,AuNNO,1.0,,
241.05,1304,UHHH,1.0,,
246.96,6421,UC,1.0,,
248.04,72,UC,1.0,,
249.01,2951,UN,1.0,,
249.95,910410,UC,1.0,,
251.02,30494,UO,1.0,UC,1.0
251.99,419545,UN,1.0,,
252.03,688,UHO,1.0,,
252.95,1680,UN,1.0,,
252.99,38,UO,1.0,,
254.04,2890225,UO,1.0,,
254.98,96703,UHO,1.0,,
255.96,2017,UHHO,1.0,,
256.03,5798,UO,1.0,,
257.05,214,UHO,1.0,,
259.02,68,UCC,1.0,,
261.97,9976,UCC,1.0,,
263.02,233,UCC,1.0,UCC,1.0
266.01,3865,UNN,1.0,,
267.0,924,UOO,1.0,,
270.03,132876,UOO,1.0,,
271.96,281,UOO,1.0,,
272.01,107,UHHOO,1.0,,
272.04,278,UOO,1.0,,
273.97,192,UCCC,1.0,,
282.0,204,UNNO,1.0,,
