mc,counts,ion,charge,ion2,charge2
1.0,9427792,H,1.0,,
2.01,29005,HH,1.0,,
2.95,324,HHH,1.0,,
4.51,94230767,Be,2.0,,
5.97,3103372,C,2.0,,
6.51,34518,C,2.0,,
7.02,8446857,N,2.0,,
7.46,33920,N,2.0,,
8.03,350886557,O,2.0,,
8.99,50645485,Be,1.0,O,2.0
9.95,299150,BeH,1.0,,
10.97,4285,BeHH,1.0,,
11.96,2017228,C,1.0,BeHHH,1.0
12.95,34970,C,1.0,HC,1.0
13.05,9551,CH,1.0,,
13.96,104,CHH,1.0,,
14.01,14078335,N,1.0,HC,1.0
14.97,44696,HN,1.0,,
15.05,105289,N,1.0,NH,1.0
16.0,575224783,O,1.0,NHH,1.0
17.02,4316304,HO,1.0,OH,1.0
17.98,1175115,O,1.0,OHH,1.0
18.01,26631,HHO,1.0,,
18.95,214,HHHO,1.0,,
18.98,3865,OH,1.0,,
19.03,4993,HO,1.0,OHHH,1.0
19.97,82,OHH,1.0,HHO,1.0
21.04,95490,BeC,1.0,,
22.04,1049,BeC,1.0,,
22.95,446719,BeN,1.0,,
23.96,1796,BeN,1.0,,
24.0,4434,CC,1.0,,
24.98,96,CC,1.0,HCC,1.0
25.02,40,CC,1.0,,
25.05,18805399,BeO,1.0,,
25.95,31230,CN,1.0,NC,1.0
26.03,191557,BeHO,1.0,,
26.96,2365,BeHHO,1.0,CN,1.0
27.04,37747,BeO,1.0,CN,1.0
27.95,398,BeHO,1.0,,
28.01,1374228,CO,1.0,OC,1.0
28.97,13977,OC,1.0,CHO,1.0
29.03,7286,CO,1.0,,
29.47,47115365,Co,2.0,,
29.95,3635846,NO,1.0,,
30.04,3803850,ON,1.0,CO,1.0
30.95,15262,ON,1.0,,
31.05,49568,NHO,1.0,NO,1.0
31.95,7753,ON,1.0,NHO,1.0
32.04,121556270,OO,1.0,NO,1.0
32.96,1039475,HOO,1.0,NHO,1.0
33.0,1267240,OHO,1.0,BeCC,1.0
33.04,22,NO,1.0,,
33.98,255754,OO,1.0,OHHO,1.0
34.03,243575,OO,1.0,,
35.0,9307,OHO,1.0,OHO,1.0
35.95,485,OO,1.0,,
36.0,59,OHHO,1.0,OHHO,1.0
36.99,9155,BeNN,1.0,,
38.04,130,NCC,1.0,BeNN,1.0
39.96,2247,OCC,1.0,CNN,1.0
41.0,12336673,BeOO,1.0,,
41.04,22,OCC,1.0,OCC,1.0
41.97,939,NNN,1.0,,
43.01,50419,BeOO,1.0,BeOO,1.0
43.98,502516,COO,1.0,,
44.01,45105,ONN,1.0,,
44.99,6294,COO,1.0,HNNO,1.0
45.02,213,ONN,1.0,BeOO,1.0
45.95,1004,COO,1.0,,
46.0,2085756,NOO,1.0,ONN,1.0
46.03,1018,COO,1.0,,
46.52,47115383,Nb,2.0,,
46.96,8387,NOO,1.0,,
47.97,8360,NOO,1.0,NOO,1.0
48.04,91162739,OOO,1.0,NHHOO,1.0
50.02,555605,OOO,1.0,OOO,1.0
51.97,348,OOO,1.0,,
52.01,357,OOO,1.0,,
52.04,365,OOO,1.0,,
53.04,5488,BeNNO,1.0,,
54.04,57,BeNNO,1.0,BeNNO,1.0
56.05,178,CNNO,1.0,,
58.04,741,NNNO,1.0,,
58.97,31567307,Co,1.0,,
59.97,27190,ONNO,1.0,,
60.04,190372,CoH,1.0,,
61.03,1628,CoHH,1.0,ONNO,1.0
62.01,82,ONNO,1.0,ONNO,1.0
64.97,94240,Ba,2.0,,
65.98,94230,Ba,2.0,,
67.0,2261515,Ba,2.0,,
67.5,6219229,Ba,2.0,,
67.96,7444220,Ba,2.0,,
68.52,10553838,Ba,2.0,,
68.98,67563473,Ba,2.0,,
71.01,70132,CoC,1.0,,
72.05,774,CoC,1.0,,
72.97,230119,CoN,1.0,,
74.01,943,CoN,1.0,,
74.97,12997862,CoO,1.0,,
76.01,93099,CoHO,1.0,,
76.99,26030,CoO,1.0,,
77.02,991,CoHHO,1.0,,
77.99,182,CoHO,1.0,,
83.04,242,CoCC,1.0,,
84.04,565387,Sr,1.0,,
85.03,1955,SrH,1.0,,
86.05,9328844,Sr,1.0,,
86.96,6596146,Sr,1.0,,
87.0,35820,SrH,1.0,CoNN,1.0
88.01,22843,SrH,1.0,,
88.05,77834943,Sr,1.0,SrHH,1.0
88.96,269547,SrH,1.0,,
89.02,237,SrHH,1.0,,
90.04,2738,SrHH,1.0,,
90.99,12,SrHHH,1.0,,
91.05,5194381,CoOO,1.0,,
92.99,11127,CoOO,1.0,CoHHOO,1.0
93.03,26395036,Nb,1.0,CoOO,1.0
93.95,172245,NbH,1.0,,
94.97,2099,NbHH,1.0,CoOO,1.0
96.02,741,SrC,1.0,,
98.01,3714,SrN,1.0,,
98.04,12407,SrC,1.0,,
99.0,137,SrC,1.0,,
99.03,8767,SrC,1.0,,
99.99,136063,SrO,1.0,,
100.04,165254,SrC,1.0,SrN,1.0
100.95,43831,SrN,1.0,SrN,1.0
101.01,2231,SrC,1.0,SrHO,1.0
101.97,449,SrO,1.0,SrN,1.0
102.01,2245030,SrO,1.0,,
102.05,514338,SrN,1.0,,
102.96,4863,CoNNO,1.0,SrN,1.0
103.01,1587396,SrO,1.0,,
103.04,17918,SrHO,1.0,,
103.95,4488,SrO,1.0,,
103.99,18731490,SrO,1.0,SrHHO,1.0
104.02,12674,SrHO,1.0,,
105.03,205031,SrHO,1.0,NbC,1.0
105.95,37542,SrO,1.0,,
106.01,2252,SrHHO,1.0,NbC,1.0
107.0,4231628,CoOOO,1.0,NbN,1.0
108.05,1307,NbN,1.0,,
109.0,13282208,NbO,1.0,CoOOO,1.0
109.05,15661,CoOOO,1.0,CoOOO,1.0
109.96,98452,NbHO,1.0,,
110.05,41,SrCC,1.0,,
110.97,776,NbHHO,1.0,SrCC,1.0
111.0,26602,NbO,1.0,,
112.0,571,SrCC,1.0,NbHO,1.0
114.05,855,SrNN,1.0,,
114.98,588,SrNN,1.0,,
115.96,7071,SrNN,1.0,,
116.02,62351,SrOO,1.0,,
117.02,215,NbCC,1.0,SrNN,1.0
117.96,235,SrOO,1.0,SrOO,1.0
118.04,1028484,SrOO,1.0,,
118.96,727226,SrOO,1.0,,
119.98,2054,SrOO,1.0,,
120.01,8581139,SrOO,1.0,,
120.04,2211,SrOO,1.0,SrHHOO,1.0
120.96,2894,SrOO,1.0,SrOO,1.0
121.05,4096,NbNN,1.0,SrHHOO,1.0
121.95,34376,SrOO,1.0,SrOO,1.0
122.03,1154,SrHHOO,1.0,,
123.99,36,SrOO,1.0,,
124.96,5519015,NbOO,1.0,,
126.98,615,NbHHOO,1.0,,
127.04,22116,NbOO,1.0,NbOO,1.0
