mc,counts,ion,charge,ion2,charge2
1.04,3142611,H,1.0,,
2.03,4529,HH,1.0,,
5.97,6206739,C,2.0,,
6.51,69035,C,2.0,,
6.99,7742941,N,2.0,,
7.5,31107,N,2.0,,
8.0,283065826,O,2.0,,
9.03,23451894,Al,3.0,O,2.0
11.99,12913108,Mg,2.0,,
12.05,3227509,C,1.0,,
12.46,1636641,Mg,2.0,,
13.0,1868303,Mg,2.0,C,1.0
13.46,67307688,Al,2.0,,
13.95,105,HC,1.0,,
13.98,14078165,N,1.0,CH,1.0
15.01,91723,N,1.0,HN,1.0
15.97,555031272,O,1.0,NH,1.0
16.95,711953,HO,1.0,,
17.04,747538,OH,1.0,,
18.0,4224418,Fe,3.0,O,1.0
18.636666030883788,49117051,Fe,3.0,,
18.97,1497,OH,1.0,,
19.01,25977404,F,1.0,Fe,3.0
19.31333396911621,160688,Fe,3.0,,
20.05,31026,FH,1.0,,
20.98,94,FHH,1.0,,
24.01,19582179,Mg,1.0,CC,1.0
24.99,249,CC,1.0,HCC,1.0
25.05,2506916,Mg,1.0,MgH,1.0
25.95,2838903,Mg,1.0,CN,1.0
27.03,44307718,Al,1.0,Fe,2.0
27.96,1335787,OC,1.0,,
28.0,137760003,Fe,2.0,CO,1.0
28.5,3273275,Fe,2.0,,
28.95,282,NN,1.0,,
29.04,92422718,Ni,2.0,Fe,2.0
29.97,40798332,Ni,2.0,ON,1.0
30.03,2330,CO,1.0,,
30.53,1480762,Ni,2.0,,
30.95,4934382,Ni,2.0,FC,1.0
31.04,10289,NO,1.0,CO,1.0
31.95,1211607,Ni,2.0,NHO,1.0
32.0,110021240,OO,1.0,,
32.05,12079,ON,1.0,NO,1.0
32.97,493970,HOO,1.0,NO,1.0
33.05,561168,OHO,1.0,FN,1.0
33.95,1542,OHHO,1.0,,
34.0,440958,OO,1.0,OO,1.0
34.04,709,FN,1.0,,
34.99,6041549,FO,1.0,HOO,1.0
35.03,998,HOO,1.0,,
35.96,17128,FHO,1.0,OO,1.0
36.0,42214,MgC,1.0,CCC,1.0
36.96,5394,MgC,1.0,FHHO,1.0
37.05,12573,FO,1.0,MgC,1.0
37.99,182,NCC,1.0,,
38.05,104399,MgN,1.0,MgC,1.0
38.99,200495,AlC,1.0,MgN,1.0
40.01,4566163,MgO,1.0,MgN,1.0
40.04,2065,AlC,1.0,,
40.96,500869,AlN,1.0,MgHO,1.0
41.03,576045,MgO,1.0,OCC,1.0
42.0,651801,MgO,1.0,MgO,1.0
42.04,2014,AlN,1.0,MgHHO,1.0
42.96,17537753,AlO,1.0,MgHO,1.0
43.02,1678,MgO,1.0,FCC,1.0
44.02,989541,COO,1.0,AlHO,1.0
45.0,45713,AlO,1.0,COO,1.0
45.97,3662,COO,1.0,COO,1.0
46.04,1535419,NOO,1.0,AlHO,1.0
46.95,6172,NOO,1.0,,
47.01,2406,FNN,1.0,,
47.96,23,NHHOO,1.0,,
48.03,65878647,OOO,1.0,NOO,1.0
49.01,38,MgCC,1.0,,
50.01,264059,OOO,1.0,OOO,1.0
50.05,132619,OOO,1.0,OHHOO,1.0
50.97,3579361,FOO,1.0,,
51.04,880,AlCC,1.0,,
52.01,2467,MgNN,1.0,OOO,1.0
52.98,7227,FOO,1.0,FHHOO,1.0
53.01,7158,FOO,1.0,,
53.05,205,MgNN,1.0,,
54.0,228,MgNN,1.0,,
54.05,4573666,Fe,1.0,,
55.04,18970,FeH,1.0,AlNN,1.0
55.99,1945739,MgOO,1.0,CNNO,1.0
56.04,72311260,Fe,1.0,FeHH,1.0
57.0,201247,FeH,1.0,,
57.03,1981432,Fe,1.0,MgOO,1.0
57.99,49926950,Ni,1.0,MgOO,1.0
58.04,245804,Fe,1.0,FeH,1.0
58.99,107147,NiH,1.0,MgOO,1.0
59.05,7988869,AlOO,1.0,FeH,1.0
59.96,18973242,Ni,1.0,MgOO,1.0
60.02,30184,ONNO,1.0,MgOO,1.0
61.0,856418,Ni,1.0,NiH,1.0
61.04,16119,AlOO,1.0,ONNO,1.0
61.95,2617153,Ni,1.0,NiHH,1.0
61.99,1712,NiH,1.0,,
62.05,75,ONNO,1.0,,
62.96,6890,NiH,1.0,FNNO,1.0
63.02,38,AlOO,1.0,,
63.95,-4,NiHH,1.0,,
64.05,654229,Ni,1.0,,
65.01,1408,NiH,1.0,,
65.96,26226,FeC,1.0,,
66.99,301,FeC,1.0,,
67.96,38415,FeN,1.0,,
68.05,415644,FeC,1.0,MgNNO,1.0
68.95,116,MgNNO,1.0,,
69.02,14713,FeC,1.0,FeC,1.0
69.96,1021189,AlAlO,1.0,FeC,1.0
70.01,2646789,FeO,1.0,FeN,1.0
70.96,2439,FeN,1.0,,
70.99,27642,FeN,1.0,FeHO,1.0
71.95,29363260,FeO,1.0,,
71.98,76786,NiC,1.0,FeO,1.0
72.05,449058,NiN,1.0,,
72.98,825870,FeO,1.0,FeHO,1.0
73.02,5515,NiC,1.0,NiN,1.0
73.99,16663167,NiO,1.0,NiC,1.0
74.04,339334,NiN,1.0,FeO,1.0
74.95,9578,NiN,1.0,FeO,1.0
75.05,55615,NiHO,1.0,FeHO,1.0
75.98,6427548,NiO,1.0,NiO,1.0
76.96,289651,NiO,1.0,NiHO,1.0
77.03,26,NiC,1.0,,
77.95,13750,NiO,1.0,NiHO,1.0
