mc,counts,ion,charge,ion2,charge2
0.95,1598181,H,1.0,,
1.96,944,HH,1.0,,
5.99,43441132,C,2.0,,
6.54,483174,C,2.0,,
7.0,71332604,N,2.0,,
7.55,286464,N,2.0,,
8.01,192796393,O,2.0,,
9.04,386364,O,2.0,,
12.05,22589371,C,1.0,,
12.97,24087,CH,1.0,,
13.02,26212,HC,1.0,,
13.05,251248,C,1.0,,
13.97,113226998,N,1.0,HC,1.0
14.99,626472,N,1.0,NH,1.0
16.02,287756573,O,1.0,NH,1.0
16.97,197098,HO,1.0,,
17.05,168942,OH,1.0,,
18.03,577349,O,1.0,OHH,1.0
18.96,716,HO,1.0,OH,1.0
22.52,29285512,Sc,2.0,,
23.04,79869602,Na,1.0,,
23.97,54704,NaH,1.0,,
24.03,673970,CC,1.0,,
24.97,14987,CC,1.0,CC,1.0
25.0,91509,V,2.0,HCC,1.0
25.45,29891202,V,2.0,,
25.97,2007629,NC,1.0,,
26.02,2057911,CN,1.0,CC,1.0
26.97,45211,CN,1.0,NC,1.0
27.02,8051,NC,1.0,,
27.05,8259,CN,1.0,,
27.99,16447996,OC,1.0,CO,1.0
29.01,184593,OC,1.0,CO,1.0
29.95,110,CHO,1.0,,
30.04,30610157,ON,1.0,NO,1.0
30.99,237,OC,1.0,CO,1.0
31.02,147804,ON,1.0,NO,1.0
31.97,26254361,OO,1.0,ON,1.0
32.97,63639,HOO,1.0,NO,1.0
33.0,68929,OHO,1.0,NHO,1.0
34.01,68,OHHO,1.0,,
34.05,104989,OO,1.0,OO,1.0
34.95,149,OHO,1.0,,
35.0,1310339,NaC,1.0,OHO,1.0
36.01,41938,CCC,1.0,OO,1.0
36.04,14558,NaC,1.0,,
37.02,3231184,NaN,1.0,CCC,1.0
37.99,12967,NaN,1.0,,
38.02,100114,NCC,1.0,,
38.98,9617932,NaO,1.0,NCC,1.0
39.04,55828848,K,1.0,,
39.99,241274,OCC,1.0,KH,1.0
40.02,202954,CNN,1.0,,
40.97,23119,NaO,1.0,OCC,1.0
41.02,4017979,K,1.0,CNN,1.0
41.95,544119,NNN,1.0,,
41.99,37,NaHO,1.0,,
42.03,2383,KH,1.0,OCC,1.0
42.97,2197,NNN,1.0,,
43.03,4403,NNN,1.0,NNN,1.0
43.99,3140307,COO,1.0,ONN,1.0
44.96,53270358,Sc,1.0,COO,1.0
44.99,5108,ONN,1.0,,
45.02,5090,ONN,1.0,,
45.96,33854,ScH,1.0,,
46.03,4891094,NOO,1.0,COO,1.0
46.48,79869598,Nb,2.0,,
46.96,56,ScHH,1.0,,
47.0,77742,NaCC,1.0,NOO,1.0
47.95,7961317,OOO,1.0,NOO,1.0
48.99,34,NOO,1.0,,
49.04,37,NOO,1.0,,
49.98,87569,V,1.0,OOO,1.0
50.03,15908,OOO,1.0,,
51.01,19008517,V,1.0,KC,1.0
51.05,40,NCCC,1.0,,
51.99,24728,KC,1.0,OCCC,1.0
52.03,22485,VH,1.0,OOO,1.0
52.99,3113689,KN,1.0,KC,1.0
53.05,87,OCCC,1.0,,
54.0,12173,KN,1.0,,
54.04,917,KC,1.0,,
54.97,8769024,KO,1.0,NaOO,1.0
55.99,85151,CNNO,1.0,,
56.02,12633,KHO,1.0,KN,1.0
56.99,1128123,ScC,1.0,KO,1.0
57.05,383756,KO,1.0,NaOO,1.0
57.95,171,CNNO,1.0,,
58.03,221788,NNNO,1.0,ScC,1.0
58.95,2892249,ScN,1.0,NNNO,1.0
59.01,5575,NaCCC,1.0,NNNO,1.0
60.02,530993,ONNO,1.0,ScN,1.0
60.97,5161525,ScO,1.0,ONNO,1.0
61.03,2073,ONNO,1.0,,
61.97,1044,ONNO,1.0,,
62.01,13497,ScHO,1.0,ONNO,1.0
62.04,1335,VC,1.0,,
62.98,65189,KCC,1.0,ScO,1.0
63.05,450496,VC,1.0,,
63.95,8877,VC,1.0,VN,1.0
64.05,639,KCC,1.0,ScHO,1.0
64.96,1074559,VN,1.0,KCC,1.0
65.02,79891,Ba,2.0,,
65.98,13642,VO,1.0,VN,1.0
66.05,79893,Ba,2.0,,
67.02,5410931,VO,1.0,Ba,2.0
67.54,5271395,Ba,2.0,,
67.95,522,NaNNO,1.0,,
68.0,523,NaNNO,1.0,,
68.04,6316727,Ba,2.0,VHO,1.0
68.5,8945389,Ba,2.0,,
68.97,57287408,Ba,2.0,KNN,1.0
69.02,6404,VO,1.0,NaNNO,1.0
69.05,48134,ScCC,1.0,,
