mc,counts,ion,charge,ion2,charge2
0.99,6408430,H,1.0,,
1.99,18437,HH,1.0,,
2.95,88,HHH,1.0,,
5.01,1474312,B,2.0,,
5.51,5971750,B,2.0,,
5.95,77282945,C,2.0,,
6.54,859565,C,2.0,,
6.96,25971358,N,2.0,,
7.52,104304,N,2.0,,
7.96,135179466,O,2.0,,
8.95,270892,O,2.0,,
9.99,2377932,B,1.0,,
10.95,7603,BH,1.0,,
11.04,9631845,B,1.0,,
12.03,104261714,Mg,2.0,C,1.0
12.48,6941679,Mg,2.0,,
12.99,8624444,Mg,2.0,C,1.0
13.97,44024966,N,1.0,HC,1.0
15.03,407064,N,1.0,NH,1.0
16.0,934,NH,1.0,HN,1.0
16.03,255056409,O,1.0,NHH,1.0
16.96,550384,OH,1.0,,
17.03,800571,HO,1.0,,
17.97,511145,O,1.0,,
18.0,9699,OHH,1.0,HHO,1.0
18.97,2766,HO,1.0,OH,1.0
21.95,67523,BC,1.0,,
22.96,274209,BC,1.0,BC,1.0
23.95,3041,BC,1.0,,
23.99,107437564,Mg,1.0,BN,1.0
24.03,2254984,CC,1.0,,
25.01,14157967,Mg,1.0,MgH,1.0
25.95,2148,MgHH,1.0,HCC,1.0
26.04,18560978,Mg,1.0,CN,1.0
26.95,6697,CN,1.0,,
27.04,837304,BO,1.0,MgH,1.0
27.48,67254903,Mn,2.0,,
27.98,7643213,OC,1.0,,
28.05,10771306,CO,1.0,NN,1.0
28.97,248871,CO,1.0,OC,1.0
29.02,5237,NN,1.0,BO,1.0
29.05,3649,NN,1.0,,
29.97,408,CHHO,1.0,,
30.01,8742570,ON,1.0,NO,1.0
30.97,287,OC,1.0,CHO,1.0
31.0,16312,NO,1.0,CO,1.0
31.03,53307,NHO,1.0,ON,1.0
31.97,29215807,OO,1.0,NO,1.0
32.01,9632,ON,1.0,NHHO,1.0
33.02,282206,HOO,1.0,OHO,1.0
33.96,4608,BCC,1.0,,
34.0,118431,OO,1.0,OO,1.0
34.97,268,OHO,1.0,,
35.0,981,HOO,1.0,HOO,1.0
35.04,18567,BCC,1.0,,
35.98,225,BCC,1.0,,
36.02,3848620,MgC,1.0,CCC,1.0
36.96,461562,MgC,1.0,,
36.99,42061,MgC,1.0,HCCC,1.0
37.05,6882,CCC,1.0,CCC,1.0
37.46,64052298,As,2.0,,
37.97,519762,MgC,1.0,MgC,1.0
38.03,2524170,MgN,1.0,NCC,1.0
38.95,333161,MgN,1.0,MgN,1.0
39.97,671396,OCC,1.0,CNN,1.0
40.03,10680739,MgO,1.0,MgN,1.0
40.95,56398,MgHO,1.0,MgN,1.0
41.02,1325227,MgO,1.0,OCC,1.0
41.98,1463116,MgO,1.0,MgHO,1.0
42.04,120740,BOO,1.0,NNN,1.0
43.03,291447,BOO,1.0,MgHO,1.0
43.96,2418664,COO,1.0,ONN,1.0
44.02,276,BOO,1.0,BOO,1.0
44.98,29047,COO,1.0,HNNO,1.0
45.98,9744,COO,1.0,COO,1.0
46.02,1162924,NOO,1.0,CHHOO,1.0
47.01,6247,NOO,1.0,BCCC,1.0
47.05,42,COO,1.0,,
47.96,8638229,OOO,1.0,NHHOO,1.0
48.0,2329,NOO,1.0,,
48.04,249720,MgCC,1.0,CCCC,1.0
48.98,35461,MgCC,1.0,MgCC,1.0
49.95,51211,MgCC,1.0,OOO,1.0
49.99,17310,OOO,1.0,,
50.04,27698,OOO,1.0,NCCC,1.0
50.96,353290,Pd,2.0,MgCC,1.0
51.03,110,NCCC,1.0,,
51.99,4005758,Pd,2.0,MgNN,1.0
52.02,61328,OCCC,1.0,OOO,1.0
52.54,7855993,Pd,2.0,,
52.95,13776,MgNN,1.0,OCCC,1.0
53.01,395,MgNN,1.0,,
53.04,9618152,Pd,2.0,OCCC,1.0
53.96,13533,MgNN,1.0,MgNN,1.0
54.02,9336309,Pd,2.0,BNNO,1.0
54.98,34972598,Mn,1.0,MgNN,1.0
55.01,4124146,Pd,2.0,BNNO,1.0
56.0,190919,MnH,1.0,CNNO,1.0
56.03,2255011,MgOO,1.0,,
56.95,298,CNNO,1.0,CNNO,1.0
57.0,285799,MgOO,1.0,,
57.03,1231,MnHH,1.0,,
57.95,317384,MgOO,1.0,MgHHOO,1.0
58.03,17408,NNNO,1.0,MgOO,1.0
58.96,595,MgOO,1.0,NNNO,1.0
59.01,635,MgOO,1.0,NNNO,1.0
59.96,23829,MgCCC,1.0,MgOO,1.0
60.03,60889,ONNO,1.0,MgOO,1.0
60.99,3726,MgCCC,1.0,MgCCC,1.0
61.04,504,MgCCC,1.0,ONNO,1.0
61.95,3365,MgCCC,1.0,ONNO,1.0
62.0,167,ONNO,1.0,MgCCC,1.0
62.96,64,MgCCC,1.0,MgCCC,1.0
63.04,15,MgCCC,1.0,,
66.96,1697205,MnC,1.0,,
68.03,44248,MgNNO,1.0,MnC,1.0
68.97,89,MgNNO,1.0,,
69.0,1332525,MnN,1.0,MgNNO,1.0
69.95,5321,MnN,1.0,,
70.02,3631,MgNNO,1.0,MgNNO,1.0
71.04,5776266,MnO,1.0,,
72.03,57207,MnHO,1.0,,
73.0,246,MnHHO,1.0,,
73.03,11546,MnO,1.0,,
74.01,119,MnHO,1.0,,
75.05,33947732,As,1.0,,
76.04,209424,AsH,1.0,,
77.05,1098,AsHH,1.0,,
79.03,133824,MnCC,1.0,,
79.96,1471,MnCC,1.0,,
80.02,1482,MnCC,1.0,,
80.95,18946668,Br,1.0,,
80.98,19484704,Br,1.0,,
81.99,120622,BrH,1.0,BrH,1.0
82.95,67849,MnNN,1.0,,
83.05,656,BrHH,1.0,BrHH,1.0
83.98,272,MnNN,1.0,,
84.04,768921,Sr,1.0,MnNN,1.0
85.01,8673391,Rb,1.0,SrH,1.0
85.98,12700499,Sr,1.0,RbH,1.0
86.98,12996258,Sr,1.0,AsC,1.0
