mc,counts,ion,charge,ion2,charge2
0.98,1289265,H,1.0,,
2.02,771,HH,1.0,,
3.02,929741,Li,2.0,,
3.55,11634356,Li,2.0,,
5.97,1909758,C,2.0,,
6.01,1430368,Li,1.0,,
6.5,21251,C,2.0,,
7.01,21479891,Li,1.0,N,2.0
7.05,603,LiH,1.0,,
7.53,14364,N,2.0,,
7.96,52497178,O,2.0,,
7.99,7519,LiH,1.0,,
9.05,105221,O,2.0,,
11.96,19444882,Mg,2.0,,
12.04,1164971,C,1.0,,
12.46,2464499,Mg,2.0,,
12.96,990,CH,1.0,,
13.01,2749786,Mg,2.0,C,1.0
13.99,5775619,N,1.0,,
15.05,28697,N,1.0,HN,1.0
15.99,100956102,O,1.0,,
16.96,59766,OH,1.0,,
17.02,46507,HO,1.0,,
17.97,1100637,Fe,3.0,O,1.0
18.05,89,HHO,1.0,,
18.71666603088379,14180033,Fe,3.0,,
18.98,17293,LiC,1.0,OH,1.0
19.01,340217,Fe,3.0,,
19.38333396911621,46400,Fe,3.0,,
20.01,2772,LiN,1.0,,
20.05,175,LiC,1.0,,
20.95,34799,LiN,1.0,,
21.96,57605,LiO,1.0,LiN,1.0
23.01,5873691,Ti,2.0,LiO,1.0
23.49,4703480,Ti,2.0,,
23.95,38128703,Mg,1.0,CC,1.0
23.99,47550287,Ti,2.0,,
24.02,947,LiHO,1.0,LiO,1.0
24.45,3543729,Ti,2.0,,
24.96,3502287,Ti,2.0,MgH,1.0
25.04,4832361,Mg,1.0,,
25.98,5370746,Mg,1.0,NC,1.0
26.01,5619,CN,1.0,,
26.96,2802767,Fe,2.0,,
27.01,3170,MgH,1.0,CN,1.0
27.95,96409,CO,1.0,,
27.99,44329657,Fe,2.0,NN,1.0
28.04,74754,OC,1.0,,
28.54,1063107,Fe,2.0,,
28.98,44153739,Ni,2.0,Fe,2.0
30.03,17352388,Ni,2.0,NO,1.0
30.47,708743,Ni,2.0,,
30.96,2320566,Ni,2.0,ON,1.0
31.0,1159,NO,1.0,,
31.03,328,NHO,1.0,,
31.98,580434,Ni,2.0,NO,1.0
32.05,4160544,OO,1.0,ON,1.0
32.99,5767,OHO,1.0,,
33.03,6301,HOO,1.0,,
33.95,40,LiNN,1.0,,
34.03,16652,OO,1.0,OO,1.0
34.97,13208412,Ge,2.0,,
35.05,87910337,Cl,1.0,LiNN,1.0
35.99,67959,ClH,1.0,MgC,1.0
36.04,17654154,Ge,2.0,,
36.48,5025650,Ge,2.0,,
36.99,23521265,Ge,2.0,MgC,1.0
37.02,28066281,Cl,1.0,,
37.48,5025630,Ge,2.0,,
37.98,108073,MgN,1.0,LiOO,1.0
38.04,16827,ClH,1.0,MgC,1.0
38.96,100636,LiOO,1.0,MgN,1.0
39.96,14410,MgN,1.0,OCC,1.0
40.01,1924587,MgO,1.0,,
40.97,164,LiOO,1.0,,
41.05,245820,MgO,1.0,MgHO,1.0
41.98,95,NNN,1.0,,
42.02,274825,MgO,1.0,MgO,1.0
43.03,753,MgO,1.0,MgHO,1.0
44.0,8692,COO,1.0,,
44.04,1699,ONN,1.0,MgO,1.0
44.98,106,COO,1.0,,
45.97,3195773,Ti,1.0,,
46.02,22064,NOO,1.0,,
46.95,2916156,Ti,1.0,,
46.99,82,NOO,1.0,,
47.02,83027,ClC,1.0,TiH,1.0
48.05,29902345,Ti,1.0,OOO,1.0
48.95,25713,ClC,1.0,,
49.01,2220252,Ti,1.0,TiH,1.0
49.04,212400,ClN,1.0,,
49.99,2161742,Ti,1.0,TiH,1.0
50.04,850,ClN,1.0,,
51.01,3601440,ClO,1.0,ClN,1.0
52.04,4655,ClHO,1.0,MgNN,1.0
52.96,79,MgNN,1.0,,
53.03,1134677,ClO,1.0,ClO,1.0
54.02,1626882,Fe,1.0,ClHO,1.0
54.96,3511,ClO,1.0,FeH,1.0
55.96,25883406,Fe,1.0,MgOO,1.0
56.51,490383,In,2.0,,
56.98,616611,Fe,1.0,,
57.05,42891,MgOO,1.0,FeH,1.0
57.55,10913966,In,2.0,,
57.97,25171939,Ni,1.0,Fe,1.0
58.03,26340,MgOO,1.0,MgOO,1.0
58.95,3492,TiC,1.0,ClCC,1.0
58.99,20369,NiH,1.0,MgOO,1.0
59.04,62,FeH,1.0,,
59.96,9585589,Ni,1.0,ONNO,1.0
60.02,48387,TiC,1.0,TiN,1.0
60.96,414635,Ni,1.0,NiH,1.0
61.02,13651,TiN,1.0,ClCC,1.0
61.95,1642854,Ni,1.0,TiO,1.0
62.97,175920,TiO,1.0,TiN,1.0
63.03,1876,NiH,1.0,TiN,1.0
64.02,2006682,TiO,1.0,Ni,1.0
64.95,321,ClNN,1.0,,
64.98,342,TiO,1.0,,
65.03,126549,TiO,1.0,TiHO,1.0
66.0,124332,TiO,1.0,FeC,1.0
66.05,3333,TiO,1.0,,
67.03,345634,ClOO,1.0,TiO,1.0
67.96,222,TiO,1.0,,
68.01,43090,FeC,1.0,FeN,1.0
68.95,112437,ClOO,1.0,FeC,1.0
69.02,402,FeC,1.0,,
69.05,11,FeN,1.0,,
69.99,7015175,Ge,1.0,FeO,1.0
70.05,107073,FeN,1.0,,
70.97,6487,GeH,1.0,NiC,1.0
71.01,442,FeN,1.0,,
71.04,2565,FeN,1.0,,
71.95,9305737,Ge,1.0,NiN,1.0
72.03,1871629,FeO,1.0,,
72.95,2613331,Ge,1.0,,
73.04,55570,FeO,1.0,GeH,1.0
74.0,12236567,Ge,1.0,FeO,1.0
74.03,1545742,NiO,1.0,NiN,1.0
74.99,2625269,Ge,1.0,GeH,1.0
75.04,2683,NiHO,1.0,TiNN,1.0
76.01,577961,NiO,1.0,NiO,1.0
76.05,6008,NiN,1.0,,
76.98,25161,NiO,1.0,NiHO,1.0
77.95,20834,TiOO,1.0,NiHO,1.0
78.03,81585,NiO,1.0,NiN,1.0
79.0,19085,TiOO,1.0,ClNNO,1.0
79.04,172,NiHO,1.0,NiO,1.0
79.97,32,TiOO,1.0,,
80.04,211726,TiOO,1.0,NiO,1.0
80.95,14367,TiOO,1.0,TiOO,1.0
81.04,43,TiOO,1.0,,
82.03,25012,TiOO,1.0,GeC,1.0
82.96,18,TiOO,1.0,,
83.05,133,GeC,1.0,TiOO,1.0
83.96,41,NiCC,1.0,,
84.02,39709,GeN,1.0,GeC,1.0
84.97,235,GeC,1.0,GeN,1.0
85.04,3812,GeC,1.0,,
85.95,20,GeC,1.0,,
86.0,733154,GeO,1.0,GeN,1.0
86.04,10424,FeOO,1.0,,
87.02,4772,GeC,1.0,GeHO,1.0
87.05,9780,GeN,1.0,,
87.95,49,GeC,1.0,,
88.01,211676,FeOO,1.0,GeN,1.0
88.04,909614,GeO,1.0,NiNN,1.0
88.95,9774,GeN,1.0,,
89.01,4954,FeOO,1.0,GeHO,1.0
89.05,258853,GeO,1.0,,
89.98,1634685,GeO,1.0,NiOO,1.0
90.04,251,GeHO,1.0,,
90.98,1097,GeHO,1.0,,
91.05,259400,GeO,1.0,GeO,1.0
91.98,165005,NiOO,1.0,NiOO,1.0
93.01,7292,NiOO,1.0,NiOO,1.0
93.99,11994,NiOO,1.0,NiOO,1.0
94.05,10851,NiOO,1.0,,
95.96,5640,NiOO,1.0,NiOO,1.0
97.97,48,GeCC,1.0,,
98.02,190,GeNN,1.0,,
99.99,331,GeNN,1.0,FeNNO,1.0
100.99,82,GeNN,1.0,,
101.96,68689,GeOO,1.0,,
102.0,362,GeNN,1.0,,
102.03,50,NiNNO,1.0,,
103.01,59,GeNN,1.0,,
103.95,122,GeOO,1.0,,
104.02,91946,GeOO,1.0,GeOO,1.0
104.95,26121,GeOO,1.0,,
105.95,189,GeOO,1.0,,
106.05,559573,Cd,1.0,GeOO,1.0
106.99,26366,GeOO,1.0,CdH,1.0
107.05,49,GeOO,1.0,,
107.99,7626,NiOOO,1.0,GeOO,1.0
108.96,298,NiOOO,1.0,,
109.01,98,GeOO,1.0,GeOO,1.0
109.97,950,NiOOO,1.0,,
110.03,4026961,Cd,1.0,,
111.02,4125379,Cd,1.0,CdH,1.0
111.98,255,NiOOO,1.0,,
112.05,7765765,Cd,1.0,CdH,1.0
112.96,831146,In,1.0,,
113.0,3933691,Cd,1.0,CdH,1.0
114.03,9248042,Cd,1.0,CdH,1.0
114.97,4024,CdH,1.0,,
115.01,18498237,In,1.0,,
115.96,9729,InH,1.0,,
115.99,12,GeNNO,1.0,,
116.04,2416185,Cd,1.0,,
116.97,1053,CdH,1.0,,
118.04,384,CdC,1.0,GeNNO,1.0
120.04,1125,CdN,1.0,,
122.0,2533955,Te,1.0,CdO,1.0
122.05,3522,CdC,1.0,,
122.96,3686,CdC,1.0,CdC,1.0
123.02,870854,Te,1.0,TeH,1.0
123.95,445,TeH,1.0,CdO,1.0
124.02,4639048,Te,1.0,,
124.05,17718,CdN,1.0,CdC,1.0
124.95,11156,CdN,1.0,,
124.98,6868247,Te,1.0,CdC,1.0
125.99,18598331,Te,1.0,CdO,1.0
126.96,1662,InN,1.0,CdC,1.0
127.0,226775,CdO,1.0,CdN,1.0
127.05,17295,InC,1.0,,
128.02,31057020,Te,1.0,CdO,1.0
128.97,33133,InN,1.0,CdO,1.0
129.02,249462,CdO,1.0,InO,1.0
129.95,33134182,Te,1.0,CdO,1.0
130.03,6953,CdN,1.0,CdHO,1.0
130.98,76,InO,1.0,,
131.01,853097,InO,1.0,TeH,1.0
131.99,78306,NiNiO,1.0,CdO,1.0
132.04,123180,CdO,1.0,InHO,1.0
132.99,1681,InO,1.0,,
133.02,113,CdHO,1.0,,
133.05,70874418,Cs,1.0,,
133.99,107130,CsH,1.0,NiNiO,1.0
134.98,2600,NiNiO,1.0,NiNiO,1.0
135.01,660,TeC,1.0,,
135.95,9299,TeN,1.0,TeC,1.0
135.99,4127,NiNiO,1.0,NiNiO,1.0
136.03,15442,NiNiO,1.0,NiNiO,1.0
136.96,516,NiNiO,1.0,TeN,1.0
137.01,7733,TeC,1.0,TeN,1.0
137.96,154167,TeO,1.0,TeC,1.0
138.03,1982,CdOO,1.0,NiNiO,1.0
138.99,59286,TeO,1.0,TeN,1.0
139.99,230252,TeO,1.0,NiNiO,1.0
140.03,66121,TeN,1.0,TeC,1.0
140.96,339866,TeO,1.0,TeC,1.0
141.05,210,TeHO,1.0,,
142.02,1023006,TeO,1.0,TeN,1.0
142.05,71,NiNiO,1.0,,
142.97,1145,TeHO,1.0,TeC,1.0
143.04,20490,CdOO,1.0,TeO,1.0
144.05,1628156,TeO,1.0,TeN,1.0
144.95,331,TeN,1.0,CdOO,1.0
145.03,71665,CsC,1.0,CdOO,1.0
145.96,1659157,TeO,1.0,CdOO,1.0
146.04,3046,TeO,1.0,,
146.95,1581,TeHO,1.0,,
147.01,22,CdOO,1.0,,
147.05,231129,CsN,1.0,InOO,1.0
147.97,15283,CdOO,1.0,TeO,1.0
148.97,2628615,CsO,1.0,InOO,1.0
149.04,160,InOO,1.0,,
149.95,19,CdOO,1.0,,
150.0,3007,CsHO,1.0,TeNN,1.0
150.03,70,TeCC,1.0,CdOO,1.0
150.96,5267,CsO,1.0,,
151.95,74,TeNN,1.0,,
152.01,64,TeCC,1.0,,
153.02,101,TeNN,1.0,,
153.99,8275,TeOO,1.0,,
154.03,328,TeNN,1.0,TeCC,1.0
155.04,2865,TeOO,1.0,,
155.96,409,TeNN,1.0,,
155.99,15255,TeOO,1.0,,
157.01,22698,TeOO,1.0,CsCC,1.0
157.97,60417,TeOO,1.0,,
158.0,21,TeOO,1.0,,
158.04,493,TeNN,1.0,TeOO,1.0
158.98,144970510,Tb,1.0,TeOO,1.0
159.05,60,TeOO,1.0,,
159.97,110,TeOO,1.0,,
160.03,181006,TeOO,1.0,TbH,1.0
160.99,1046,CsNN,1.0,TbHH,1.0
161.96,107456,TeOO,1.0,,
