mc,counts,ion,charge,ion2,charge2
1.0,47046999,H,1.0,,
2.01,1061534,HH,1.0,,
2.97,49877,HHH,1.0,,
4.02,2129,HHHH,1.0,,
5.97,1270650,C,2.0,,
6.53,14143,C,2.0,,
6.95,1172059,N,2.0,,
7.49,4691,N,2.0,,
7.95,130359310,O,2.0,,
8.97,261250,O,2.0,,
10.313333015441895,8731888,P,3.0,,
12.01,825940,C,1.0,,
12.99,9197,C,1.0,,
13.05,52454,CH,1.0,HC,1.0
13.95,1414,CHH,1.0,,
14.04,1922010,N,1.0,CH,1.0
14.95,44258,HN,1.0,,
15.02,48385,NH,1.0,N,1.0
15.53,20306666,P,2.0,,
15.95,228700549,O,1.0,,
16.02,75753206,S,2.0,NHH,1.0
16.52,637898,S,2.0,,
17.05,12900994,OH,1.0,HO,1.0
18.02,1297789,O,1.0,Fe,3.0
18.71666603088379,5772588,Fe,3.0,,
18.97,20946,OHHH,1.0,HO,1.0
19.05,82836645,F,1.0,Fe,3.0
19.32333396911621,18869,Fe,3.0,,
19.98,31253848,Ca,2.0,FH,1.0
20.99,272369,Ca,2.0,FHH,1.0
21.45,30470,Ca,2.0,,
22.02,6369504,Ca,2.0,FHHH,1.0
24.02,60923,Ca,2.0,,
24.05,518,CC,1.0,,
24.96,11,HCC,1.0,,
25.01,4041995,Cr,2.0,,
25.96,76983346,Cr,2.0,NC,1.0
26.51,8727032,Cr,2.0,,
26.95,1177800,Fe,2.0,,
27.02,2204716,Cr,2.0,,
27.54,20306668,Mn,2.0,,
27.95,18623009,Fe,2.0,NN,1.0
28.02,240181,CO,1.0,OC,1.0
28.53,446745,Fe,2.0,,
29.02,67949,Fe,2.0,CHO,1.0
29.05,1549,CO,1.0,,
29.97,355040,NO,1.0,ON,1.0
30.96,54674,FC,1.0,NHO,1.0
31.0,10762529,P,1.0,,
31.04,791,NO,1.0,,
32.0,143509482,S,1.0,OO,1.0
32.98,5952943,SH,1.0,Zn,2.0
33.03,845523,OHO,1.0,,
33.53,237270,Zn,2.0,,
33.95,6714911,S,1.0,Zn,2.0
34.02,36655,OO,1.0,FN,1.0
34.95,140473,SH,1.0,Zn,2.0
35.05,9265451,FO,1.0,HHHOO,1.0
35.96,5454,SHH,1.0,OHHO,1.0
36.02,435559,FHO,1.0,OHHO,1.0
36.95,18225,FHHO,1.0,,
37.05,18791,FO,1.0,SHHH,1.0
38.0,871,FHO,1.0,,
38.99,30,FHHO,1.0,,
39.02,77055119,K,1.0,,
39.99,16844185,Ca,1.0,KH,1.0
40.03,148,OCC,1.0,,
40.95,491253,CaH,1.0,KHH,1.0
41.04,5539368,K,1.0,,
42.0,267351,KH,1.0,Ca,1.0
42.97,20116,Ca,1.0,CaH,1.0
43.03,12618,PC,1.0,KHH,1.0
43.98,3325217,Ca,1.0,SC,1.0
44.04,30933,COO,1.0,KHHH,1.0
44.98,109451,CaH,1.0,PN,1.0
45.02,840,SC,1.0,,
45.96,119796,SN,1.0,NOO,1.0
46.97,619,CaHHH,1.0,SN,1.0
47.04,1422631,PO,1.0,SN,1.0
47.98,17847354,SO,1.0,OOO,1.0
48.05,109261,PHO,1.0,NOO,1.0
48.97,3373,PHHO,1.0,,
49.01,686651,SHO,1.0,SO,1.0
49.96,621833,SO,1.0,SHHO,1.0
50.04,2258834,Cr,1.0,SO,1.0
51.0,1547,SHO,1.0,SO,1.0
51.05,2048747,FOO,1.0,CrH,1.0
52.02,42362315,Cr,1.0,CaC,1.0
52.97,6544000,Cr,1.0,CrH,1.0
53.95,2117565,Cr,1.0,Fe,1.0
54.97,12735,CrHH,1.0,KN,1.0
55.02,17620807,Mn,1.0,KO,1.0
55.95,10208559,Fe,1.0,KHO,1.0
56.01,2619573,CaO,1.0,MnH,1.0
57.01,1247437,KO,1.0,FeH,1.0
57.95,100328,Fe,1.0,KHO,1.0
58.04,9678,CaHHO,1.0,CaO,1.0
58.97,3754,CaO,1.0,KHHO,1.0
59.04,4333,FeH,1.0,KO,1.0
59.96,58,FeHH,1.0,,
59.99,460636,CaO,1.0,CaC,1.0
60.03,479,SNN,1.0,CaHO,1.0
61.02,24265,CaHO,1.0,,
61.96,2103,CrC,1.0,,
61.99,1197,CaHHO,1.0,CaN,1.0
62.03,910,CaO,1.0,,
63.03,431480,POO,1.0,KCC,1.0
64.02,7310290,Zn,1.0,SOO,1.0
64.97,133487,ZnH,1.0,SOO,1.0
65.05,860,POO,1.0,,
65.96,4717,SOO,1.0,CrC,1.0
65.99,3453811,Zn,1.0,CrO,1.0
67.05,517157,Zn,1.0,ZnH,1.0
67.96,1910204,Zn,1.0,CrO,1.0
68.05,8645852,CrO,1.0,ZnH,1.0
69.01,464482,CrHO,1.0,ZnH,1.0
69.04,993703,CrO,1.0,MnN,1.0
69.98,493105,CrO,1.0,FeO,1.0
70.97,1814107,KOO,1.0,FeHO,1.0
71.05,1484424,MnO,1.0,CrHO,1.0
72.0,2017192,FeO,1.0,CaOO,1.0
72.97,107716,FeHO,1.0,KHHOO,1.0
73.05,167766,KOO,1.0,FeO,1.0
73.95,8149,FeO,1.0,FeO,1.0
73.99,9681,CaOO,1.0,FeHO,1.0
74.05,3299,FeHHO,1.0,,
74.96,461,KOO,1.0,FeHO,1.0
75.02,1752,CaOO,1.0,KHHOO,1.0
75.96,57,SNNO,1.0,,
76.05,141186,CaOO,1.0,ZnC,1.0
77.02,21,ZnC,1.0,,
77.98,4560,ZnN,1.0,CaOO,1.0
78.04,1668,ZnC,1.0,CaOO,1.0
79.03,210,ZnC,1.0,,
79.95,148,CrNN,1.0,,
79.98,2270,CaOO,1.0,ZnC,1.0
80.04,474394,ZnO,1.0,ZnN,1.0
80.96,326,ZnN,1.0,,
81.02,26524,ZnHO,1.0,,
81.97,371569,ZnO,1.0,CrOO,1.0
82.05,42,ZnC,1.0,,
82.97,55166,ZnO,1.0,ZnHO,1.0
83.05,31,KNNO,1.0,,
83.98,183420,ZnO,1.0,ZnO,1.0
84.02,1848048,CrOO,1.0,ZnHO,1.0
84.98,219504,CrOO,1.0,ZnHO,1.0
85.02,105,ZnHHO,1.0,,
86.0,93370,CrOO,1.0,FeOO,1.0
86.95,466053,MnOO,1.0,CrOO,1.0
87.95,118,CrOO,1.0,,
87.99,18092,MnOOH,1.0,FeOO,1.0
88.05,365425,FeOO,1.0,CrHHOO,1.0
88.96,9669,FeOO,1.0,MnOO,1.0
89.02,1923,MnHHOO,1.0,MnOO,1.0
89.95,2513,FeHHOO,1.0,FeOO,1.0
90.04,1241,FeOO,1.0,MnOOH,1.0
90.95,48,FeHHOO,1.0,,
95.96,99461,ZnOO,1.0,CrNNO,1.0
97.98,190,ZnOO,1.0,,
98.03,57523,ZnOO,1.0,ZnHHOO,1.0
98.96,8403,ZnOO,1.0,,
99.95,134,ZnHHOO,1.0,,
99.99,38693,ZnOO,1.0,ZnOO,1.0
100.95,41,ZnHHOO,1.0,,
101.95,1381,ZnOO,1.0,ZnOO,1.0
102.01,99,ZnHHOO,1.0,,
102.96,113561,MnOOO,1.0,,
104.04,3982,MnOOOH,1.0,,
104.95,233,MnOOO,1.0,,
105.0,473,MnOOO,1.0,MnOOO,1.0
118.99,30108,MnOOOO,1.0,,
119.96,1269,MnOOOOH,1.0,,
121.0,198,MnOOOO,1.0,MnOOOO,1.0
121.04,71,MnOOOO,1.0,,
122.01,2786511,Te,1.0,,
123.01,1019403,Te,1.0,TeH,1.0
123.95,5146926,Te,1.0,TeHH,1.0
124.05,18968,TeH,1.0,,
124.95,870,TeHH,1.0,,
125.0,101249,TeH,1.0,,
125.03,7609493,Te,1.0,TeHHH,1.0
125.98,149809,TeH,1.0,TeHHH,1.0
126.05,20367804,Te,1.0,TeHH,1.0
126.97,407841,TeH,1.0,TeHH,1.0
127.03,256,TeHHH,1.0,,
127.97,18767,TeHH,1.0,,
128.0,362,TeHHH,1.0,,
128.04,33974190,Te,1.0,,
129.04,669703,TeH,1.0,TeHHH,1.0
130.05,36256178,Te,1.0,TeHH,1.0
131.02,1656,TeHHH,1.0,,
131.05,713021,TeH,1.0,,
131.96,33373,TeHH,1.0,,
133.01,1771,TeHHH,1.0,,
133.97,1366,TeC,1.0,,
135.05,482,TeC,1.0,,
136.05,4294,TeC,1.0,TeN,1.0
136.96,4405,TeC,1.0,TeN,1.0
137.96,238471,TeO,1.0,La,1.0
138.03,3208,TeN,1.0,,
138.99,90002,TeO,1.0,TeHO,1.0
139.04,20286481,La,1.0,TeC,1.0
139.98,21589,TeC,1.0,TeHO,1.0
140.05,796882,LaH,1.0,TeO,1.0
141.0,607506,TeO,1.0,TeHO,1.0
141.95,900,LaHHH,1.0,,
142.02,1578891,TeO,1.0,TeHO,1.0
142.05,17849,TeC,1.0,,
143.01,95445,TeHO,1.0,TeHHO,1.0
143.04,1327,TeO,1.0,TeC,1.0
143.95,7739,TeHHO,1.0,TeO,1.0
144.0,22723,TeN,1.0,,
144.03,2537193,TeO,1.0,TeHO,1.0
144.98,201,TeHO,1.0,,
145.01,156035,TeHO,1.0,,
145.05,95,TeN,1.0,,
145.95,2705184,TeO,1.0,,
146.01,12934,TeHHO,1.0,TeO,1.0
147.01,166688,TeHO,1.0,TeHO,1.0
147.99,8373,TeHHO,1.0,,
148.03,5419,TeO,1.0,,
149.03,316,TeHO,1.0,,
151.0,10790,LaC,1.0,,
151.97,158,LaC,1.0,TeCC,1.0
153.01,12722,LaN,1.0,,
153.99,50020,TeOO,1.0,LaO,1.0
154.03,56,TeCC,1.0,TeNN,1.0
154.97,92,LaHO,1.0,,
155.03,1437078,LaO,1.0,TeOO,1.0
155.95,89,TeOO,1.0,,
155.99,194488,LaHO,1.0,TeOO,1.0
156.95,31,TeOO,1.0,,
156.98,2864,LaO,1.0,TeHHOO,1.0
157.04,138130,TeOO,1.0,LaHHO,1.0
157.97,636,TeHHOO,1.0,LaHO,1.0
158.03,355115,TeOO,1.0,TeOO,1.0
158.97,412,TeHHOO,1.0,,
159.01,521,TeOO,1.0,TeOO,1.0
159.98,2542,TeHHOO,1.0,TeOO,1.0
160.03,592071,TeOO,1.0,,
161.95,632488,TeOO,1.0,TeOO,1.0
162.0,1840,TeHHOO,1.0,,
162.05,1200,TeOO,1.0,,
163.95,1278,TeOO,1.0,,
163.98,1242,TeOO,1.0,,
164.05,1965,TeHHOO,1.0,,
166.96,37,LaNN,1.0,,
169.97,425,LaOO,1.0,,
171.0,441928,LaOO,1.0,,
172.96,2089,LaHHOO,1.0,LaOO,1.0
173.05,870,LaOO,1.0,,
203.96,600190,Pb,1.0,,
204.98,12375,PbH,1.0,,
206.01,10332246,Pb,1.0,PbHH,1.0
207.03,9687482,Pb,1.0,PbH,1.0
207.96,11184,PbHH,1.0,,
208.01,22463697,Pb,1.0,,
208.04,195565,PbH,1.0,,
208.96,473998,PbH,1.0,PbHH,1.0
209.01,42870121,Bi,1.0,PbHHH,1.0
210.02,847997,BiH,1.0,PbHH,1.0
210.95,1030,PbHHH,1.0,,
210.98,35572,BiHH,1.0,,
211.98,1843,BiHHH,1.0,,
215.99,263,PbC,1.0,,
218.0,5257,PbC,1.0,PbN,1.0
218.95,4506,PbC,1.0,PbC,1.0
219.96,10488,PbC,1.0,,
219.99,56537,PbO,1.0,PbN,1.0
220.95,33006,BiC,1.0,PbN,1.0
221.02,135,PbC,1.0,PbN,1.0
221.05,2550,PbHO,1.0,,
222.0,860765,PbO,1.0,PbN,1.0
222.95,773902,PbO,1.0,PbN,1.0
223.01,31926,BiN,1.0,,
223.05,43999,PbHO,1.0,,
223.98,1879488,PbO,1.0,PbHO,1.0
224.04,116,BiN,1.0,,
224.96,3698764,BiO,1.0,PbHO,1.0
224.99,2521,PbHHO,1.0,PbHO,1.0
225.95,158502,BiHO,1.0,,
225.99,9492,PbHHO,1.0,PbO,1.0
226.04,84,PbHO,1.0,,
227.02,17534,BiHHO,1.0,BiO,1.0
227.97,324,BiHO,1.0,,
228.96,1,BiHHO,1.0,,
233.05,27,BiCC,1.0,,
235.96,17,PbNN,1.0,,
236.05,10784,PbOO,1.0,,
236.96,64,BiNN,1.0,,
237.97,185674,PbOO,1.0,,
238.04,77,PbHHOO,1.0,PbOO,1.0
238.97,170248,PbOO,1.0,,
239.96,404287,PbOO,1.0,PbHHOO,1.0
240.04,734,PbOO,1.0,PbOO,1.0
240.99,724097,BiOO,1.0,PbOO,1.0
241.05,859,PbHHOO,1.0,PbOO,1.0
241.95,805,PbOO,1.0,,
241.99,842,PbOO,1.0,,
242.03,1231,PbHHOO,1.0,,
242.98,1451,BiOO,1.0,,
243.04,3568,BiHHOO,1.0,BiOO,1.0
