mc,counts,ion,charge,ion2,charge2
0.98,6052389,H,1.0,,
1.99,17571,HH,1.0,,
2.96,74,HHH,1.0,,
5.99,14942133,C,2.0,,
6.49,166189,C,2.0,,
7.0,11568372,N,2.0,,
7.46,46453,N,2.0,,
8.01,19598125,O,2.0,,
9.05,39283,O,2.0,,
11.99,8815849,C,1.0,,
12.98,173726,C,1.0,CH,1.0
13.95,18075552,N,1.0,,
14.03,1035,CH,1.0,HC,1.0
15.02,117267,N,1.0,HN,1.0
15.05,48007,NH,1.0,,
15.95,33217769,O,1.0,NHH,1.0
16.96,176407,HO,1.0,OH,1.0
17.97,67737,O,1.0,OHH,1.0
18.95,143,OH,1.0,,
19.0,187,HO,1.0,,
24.0,75169,CC,1.0,,
24.99,2311,CC,1.0,CC,1.0
25.97,242569,CN,1.0,NC,1.0
26.99,3701,CN,1.0,NC,1.0
27.96,227916,CO,1.0,,
28.0,338925,OC,1.0,NN,1.0
29.0,4014,OC,1.0,HNN,1.0
29.04,4099,CO,1.0,CHO,1.0
29.95,362,OC,1.0,,
29.98,189933,ON,1.0,,
30.01,245515,NO,1.0,CO,1.0
30.99,760,ON,1.0,,
31.03,2492,NHO,1.0,NO,1.0
31.95,502,NO,1.0,,
32.02,349377,OO,1.0,ON,1.0
32.99,2646,OHO,1.0,,
33.04,2928,HOO,1.0,,
33.95,703,OO,1.0,OHHO,1.0
34.0,706,OO,1.0,,
35.04,412688885,Cl,1.0,,
36.01,842803,ClH,1.0,CCC,1.0
36.97,131760429,Cl,1.0,ClHH,1.0
37.97,269853,ClH,1.0,NCC,1.0
39.03,1558,ClHH,1.0,,
39.95,1769,CNN,1.0,,
40.01,3003,OCC,1.0,,
40.98,35,OCC,1.0,,
41.02,30,OCC,1.0,,
42.05,2267,NNN,1.0,,
43.99,6169,COO,1.0,,
44.03,3841,ONN,1.0,,
44.95,101,COO,1.0,HNNO,1.0
45.96,6420,NOO,1.0,,
46.95,38,NOO,1.0,,
47.05,2454002,ClC,1.0,,
47.97,39928,ClC,1.0,OOO,1.0
48.95,783467,ClC,1.0,,
48.99,3425321,ClN,1.0,,
49.97,22515,ClN,1.0,ClC,1.0
50.05,20,OOO,1.0,,
50.96,7947733,ClO,1.0,ClN,1.0
51.96,46,OCCC,1.0,,
52.02,40676,ClHO,1.0,ClN,1.0
52.98,2201996,ClO,1.0,ClO,1.0
53.05,240,ClHHO,1.0,,
54.03,11640,ClHO,1.0,ClHO,1.0
55.04,4458,ClO,1.0,ClHHO,1.0
55.99,102,CNNO,1.0,ClHO,1.0
58.04,74,NNNO,1.0,,
58.99,29746,ClCC,1.0,,
59.96,337,ClCC,1.0,,
60.05,433,ClCC,1.0,ONNO,1.0
61.01,9495,ClCC,1.0,,
61.95,106,ClCC,1.0,,
62.0,83,ClCC,1.0,,
62.98,50543,ClNN,1.0,,
63.97,194,ClNN,1.0,,
64.03,200,ClNN,1.0,,
64.98,16130,ClNN,1.0,,
65.98,68,ClNN,1.0,,
