mc,counts,ion,charge,ion2,charge2
0.97,17827108,H,1.0,,
1.96,142683,HH,1.0,,
3.04,2958,HHH,1.0,,
4.04,47,HHHH,1.0,,
5.99,11736356,C,2.0,,
6.54,130542,C,2.0,,
7.0,14641196,N,2.0,,
7.5,58813,N,2.0,,
8.05,16302143,O,2.0,,
8.96,32677,O,2.0,,
11.96,6455016,C,1.0,,
13.03,268225,CH,1.0,HC,1.0
13.96,2840,CHH,1.0,CH,1.0
14.01,26620348,N,1.0,,
14.05,1002,HC,1.0,,
14.98,242116,HN,1.0,,
15.02,305460,NH,1.0,N,1.0
16.0,32608058,O,1.0,NHH,1.0
16.03,810,NH,1.0,,
16.96,456739,HO,1.0,OH,1.0
17.96,4320,OHH,1.0,,
18.03,69990,O,1.0,HHO,1.0
18.99,67,OHHH,1.0,,
19.02,527,HO,1.0,HHHO,1.0
19.05,440,OH,1.0,,
22.98,53454549,Ti,2.0,,
23.53,48777271,Ti,2.0,,
23.96,493118174,Ti,2.0,,
24.02,46380,CC,1.0,,
24.48,36750019,Ti,2.0,,
24.95,1045,CC,1.0,CC,1.0
24.99,36081791,Ti,2.0,,
25.05,982,HCC,1.0,,
26.01,299671,NC,1.0,CN,1.0
26.97,2867,CN,1.0,NC,1.0
27.05,1670,NC,1.0,,
27.97,440937,NN,1.0,CO,1.0
28.02,148377,OC,1.0,,
28.98,5548,CHO,1.0,OC,1.0
29.03,8666,HNN,1.0,NN,1.0
29.96,753474,NO,1.0,ON,1.0
30.96,9076,NHO,1.0,NO,1.0
31.05,1330,ON,1.0,,
31.96,392166,OO,1.0,NO,1.0
32.98,8469,OHO,1.0,,
33.04,9479,HOO,1.0,,
33.95,944,OO,1.0,OHHO,1.0
34.04,796,OO,1.0,,
36.02,693,CCC,1.0,,
37.98,1475,NCC,1.0,,
39.97,4236,CNN,1.0,,
40.02,1689,OCC,1.0,,
41.01,40,CNN,1.0,,
42.03,7864,NNN,1.0,,
43.0,99,NNN,1.0,NNN,1.0
43.95,4036,COO,1.0,,
44.03,7928,ONN,1.0,,
45.03,311,HNNO,1.0,COO,1.0
45.95,28330910,Ti,1.0,,
45.99,12359,NOO,1.0,,
46.99,25851944,Ti,1.0,,
47.04,350117,TiH,1.0,NOO,1.0
47.97,338488,TiH,1.0,OOO,1.0
48.02,261352635,Ti,1.0,NOO,1.0
48.99,5158,TiHH,1.0,,
49.04,22706959,Ti,1.0,TiH,1.0
49.95,19416427,Ti,1.0,TiH,1.0
50.97,240213,TiH,1.0,TiHH,1.0
51.02,1389,TiHHH,1.0,,
51.97,3812,TiHH,1.0,,
52.03,130,TiHHH,1.0,OCCC,1.0
53.01,114,TiHHH,1.0,,
56.04,124,CNNO,1.0,,
56.51,5937892,In,2.0,,
57.52,132152997,In,2.0,,
57.95,236856,TiC,1.0,,
58.05,307,NNNO,1.0,,
58.97,218777,TiC,1.0,TiC,1.0
59.95,2185051,TiC,1.0,,
60.01,670618,TiN,1.0,TiC,1.0
60.96,799279,TiN,1.0,TiC,1.0
61.95,162334,TiC,1.0,TiN,1.0
62.02,6945968,TiN,1.0,TiO,1.0
62.99,755769,TiO,1.0,TiN,1.0
63.05,459212,TiN,1.0,,
63.98,7234546,TiO,1.0,TiHO,1.0
64.04,452394,TiN,1.0,TiO,1.0
