mc,counts,ion,charge,ion2,charge2
1.01,18675987,H,1.0,,
2.03,177945,HH,1.0,,
2.95,2234,HHH,1.0,,
4.04,53,HHHH,1.0,,
5.98,3073833,C,2.0,,
6.47,34203,C,2.0,,
7.02,5670558,N,2.0,,
7.52,22757,N,2.0,,
7.99,9000562,O,2.0,,
9.03,18035,O,2.0,,
12.04,1813551,C,1.0,,
12.99,64117,HC,1.0,C,1.0
13.97,9296922,N,1.0,CHH,1.0
14.95,150701,HN,1.0,NH,1.0
15.96,15519725,O,1.0,NHH,1.0
16.03,234966863,S,2.0,NH,1.0
16.45,1978670,S,2.0,,
16.96,10612773,S,2.0,HO,1.0
17.95,2657,OHH,1.0,,
18.03,33027,O,1.0,HHO,1.0
18.96,266,HO,1.0,OHHH,1.0
19.04,251,OH,1.0,HHHO,1.0
24.05,3279,CC,1.0,,
25.0,53,CC,1.0,,
25.03,97,HCC,1.0,CC,1.0
25.98,10516,CN,1.0,,
26.01,9621,NC,1.0,,
26.96,159,CN,1.0,NC,1.0
27.01,152,NC,1.0,CN,1.0
28.02,64135,NN,1.0,OC,1.0
28.98,1574,HNN,1.0,CHO,1.0
29.03,111,NN,1.0,,
29.96,129553,NO,1.0,ON,1.0
30.05,30,OC,1.0,,
30.96,1443,NHO,1.0,ON,1.0
31.01,294,NO,1.0,,
31.98,247,NO,1.0,ON,1.0
32.02,443416848,S,1.0,OO,1.0
32.98,6776775,S,1.0,SH,1.0
33.04,1923,OHO,1.0,,
33.97,161,OO,1.0,,
34.03,19682160,S,1.0,SHH,1.0
34.98,466,SHH,1.0,,
35.01,134463,SH,1.0,,
35.05,988,SHHH,1.0,,
36.04,2510,SHH,1.0,,
36.95,52,SHHH,1.0,,
37.95,42,NCC,1.0,,
39.98,127,CNN,1.0,,
40.05,64,OCC,1.0,,
41.99,266,NNN,1.0,,
43.95,514506,SC,1.0,,
44.04,833,ONN,1.0,COO,1.0
44.97,5719,SC,1.0,,
45.0,4311,SC,1.0,,
45.96,22787,SC,1.0,SC,1.0
46.0,1125,NOO,1.0,,
46.03,1261598,SN,1.0,,
47.0,15931,SN,1.0,SN,1.0
47.98,3090177,SO,1.0,OOO,1.0
48.03,55788,SN,1.0,,
48.96,71739,SHO,1.0,SO,1.0
49.97,136969,SO,1.0,SHO,1.0
50.05,7041,SO,1.0,SHHO,1.0
50.98,145,SHO,1.0,SO,1.0
51.01,2014,SHO,1.0,,
51.97,288,SO,1.0,,
52.02,34,SHHO,1.0,,
56.02,1787,SCC,1.0,,
57.96,78,SCC,1.0,,
60.04,19546,SNN,1.0,,
61.02,300,SNN,1.0,SNN,1.0
62.03,864,SNN,1.0,,
64.0,44457,SOO,1.0,,
65.04,374,SOO,1.0,,
65.98,2135,SOO,1.0,SOO,1.0
75.96,284,SNNO,1.0,,
84.0,1399979,Sr,1.0,,
84.99,9346,SrH,1.0,,
86.01,23100167,Sr,1.0,SrHH,1.0
86.98,154079,SrH,1.0,,
87.05,16333323,Sr,1.0,,
87.95,108951,SrH,1.0,,
87.99,192736033,Sr,1.0,SrHH,1.0
88.96,1968,SrHH,1.0,SrHHH,1.0
89.0,1285555,SrH,1.0,,
89.95,36,SrHHH,1.0,,
90.0,22387,SrHH,1.0,,
90.98,503,SrHHH,1.0,,
96.02,1721,SrC,1.0,,
98.0,34637,SrC,1.0,SrN,1.0
98.95,316,SrC,1.0,,
98.99,19979,SrC,1.0,,
99.02,37,SrN,1.0,,
99.95,245949,SrC,1.0,SrO,1.0
100.01,105179,SrN,1.0,,
100.95,74368,SrN,1.0,,
101.0,3192,SrC,1.0,SrN,1.0
101.96,1042445,SrN,1.0,SrO,1.0
102.97,2279,SrHO,1.0,,
103.0,3528,SrN,1.0,,
103.03,116400,SrO,1.0,,
103.97,322,SrO,1.0,,
104.01,1375060,SrO,1.0,SrHO,1.0
105.03,19489,SrHO,1.0,SrO,1.0
105.98,542,SrHHO,1.0,,
106.05,2762,SrO,1.0,,
106.97,30,SrHO,1.0,,
109.96,99,SrCC,1.0,,
110.95,69,SrCC,1.0,,
112.04,866,SrCC,1.0,SrNN,1.0
113.97,810,SrNN,1.0,,
115.0,557,SrNN,1.0,,
115.95,150,SrOO,1.0,,
116.05,6760,SrNN,1.0,,
116.98,69,SrNN,1.0,SrNN,1.0
118.01,2427,SrOO,1.0,,
118.99,1713,SrOO,1.0,,
120.04,20304,SrOO,1.0,,
122.02,70,SrOO,1.0,SrOO,1.0
132.01,130,SrNNO,1.0,,
150.97,111533331,Eu,1.0,,
152.05,743930,EuH,1.0,,
152.99,121799976,Eu,1.0,,
153.05,14185,EuHH,1.0,,
153.98,812643,EuH,1.0,EuHHH,1.0
154.96,15472,EuHH,1.0,,
155.99,296,EuHHH,1.0,,
162.98,115441,EuC,1.0,,
164.03,1277,EuC,1.0,,
164.96,359707,EuN,1.0,,
165.03,126072,EuC,1.0,,
165.95,1416,EuC,1.0,,
