mc,counts,ion,charge,ion2,charge2
1.02,23987529,H,1.0,,
2.05,252477,HH,1.0,,
3.01,5619,HHH,1.0,,
4.01,139,HHHH,1.0,,
5.98,5922010,C,2.0,,
6.5,65873,C,2.0,,
6.95,13700937,N,2.0,,
7.55,55040,N,2.0,,
8.05,15070615,O,2.0,,
8.99,30197,O,2.0,,
11.97,3316328,C,1.0,,
12.97,36886,C,1.0,,
13.02,91340,HC,1.0,CH,1.0
13.99,2226,CHH,1.0,HC,1.0
14.05,26864581,N,1.0,,
14.96,107919,N,1.0,CHHH,1.0
15.03,631258,NH,1.0,HN,1.0
15.97,23924130,O,1.0,NH,1.0
16.03,5636,NHH,1.0,,
16.99,433440,OH,1.0,HO,1.0
18.02,58825,O,1.0,OHH,1.0
18.98,161,OHHH,1.0,,
19.05,994,OH,1.0,HO,1.0
24.03,13241,CC,1.0,,
24.97,426,HCC,1.0,CC,1.0
25.02,135,CC,1.0,,
25.95,81167,CN,1.0,,
25.99,81185,NC,1.0,,
27.0,2421,NC,1.0,CN,1.0
27.99,331413,NN,1.0,,
28.04,115643,CO,1.0,OC,1.0
29.0,13269,HNN,1.0,CHO,1.0
30.0,492116,NO,1.0,ON,1.0
30.97,5455,NHO,1.0,,
31.01,1960,NO,1.0,ON,1.0
31.95,256934,OO,1.0,,
31.99,1119,NO,1.0,ON,1.0
32.99,5729,HOO,1.0,,
33.03,6154,OHO,1.0,,
33.96,518,OO,1.0,,
33.99,627,OO,1.0,OHHO,1.0
36.05,85,CCC,1.0,,
37.98,301,NCC,1.0,,
39.96,281,OCC,1.0,,
40.01,1829,CNN,1.0,,
40.96,39,CNN,1.0,,
41.95,7648,NNN,1.0,,
42.96,34,NNN,1.0,,
43.02,59,NNN,1.0,NNN,1.0
43.95,6464,ONN,1.0,,
44.05,1625,COO,1.0,,
44.98,10,ONN,1.0,,
45.04,225,HNNO,1.0,ONN,1.0
45.96,6246,NOO,1.0,,
47.01,0,NOO,1.0,,
47.96,5975,OOO,1.0,,
55.99,65,CNNO,1.0,,
58.05,164,NNNO,1.0,,
60.03,227,ONNO,1.0,,
86.98,1498448,Hf,2.0,,
87.97,38960230,Hf,2.0,,
88.54,139357794,Hf,2.0,,
88.97,203042826,Hf,2.0,,
89.5,102645275,Hf,2.0,,
90.01,263730882,Hf,2.0,,
173.95,749241,Hf,1.0,,
175.01,17976,HfH,1.0,,
176.0,398,HfHH,1.0,,
176.04,19480119,Hf,1.0,,
177.0,467267,HfH,1.0,,
177.05,69678916,Hf,1.0,,
178.01,103203338,Hf,1.0,HfH,1.0
178.95,53757855,Hf,1.0,HfH,1.0
179.02,37820,HfHH,1.0,HfHHH,1.0
179.95,827,HfHHH,1.0,,
180.0,133151277,Hf,1.0,HfH,1.0
180.96,3163129,HfH,1.0,,
181.02,28903,HfHH,1.0,HfHHH,1.0
181.95,615,HfHHH,1.0,,
182.02,71092,HfHH,1.0,,
183.01,1584,HfHHH,1.0,,
185.95,3631,HfC,1.0,,
187.03,44,HfC,1.0,,
187.95,94177,HfC,1.0,,
188.01,18096,HfN,1.0,,
188.95,57,HfN,1.0,,
189.02,337883,HfC,1.0,HfC,1.0
189.97,14633,HfO,1.0,,
190.01,964446,HfC,1.0,HfN,1.0
190.96,248419,HfC,1.0,HfHO,1.0
191.03,1688224,HfN,1.0,HfC,1.0
191.96,2838984,HfN,1.0,HfO,1.0
192.03,637467,HfC,1.0,,
192.96,1367784,HfO,1.0,HfC,1.0
193.01,1255381,HfN,1.0,HfN,1.0
193.96,5163716,HfN,1.0,HfO,1.0
194.02,32394,HfHO,1.0,HfN,1.0
194.98,1017709,HfO,1.0,HfN,1.0
195.04,39496,HfHO,1.0,HfHHO,1.0
195.96,19672,HfHO,1.0,HfHO,1.0
196.01,2576015,HfO,1.0,HfHHO,1.0
196.05,3971,HfO,1.0,,
196.97,2579,HfO,1.0,HfHHO,1.0
197.04,50424,HfHO,1.0,,
197.99,1282,HfHHO,1.0,,
198.02,5163,HfO,1.0,,
198.05,30,HfHO,1.0,,
198.95,103,HfHO,1.0,,
200.03,482,HfCC,1.0,,
201.03,1774,HfCC,1.0,,
201.99,507,HfNN,1.0,,
202.04,2617,HfCC,1.0,,
202.96,1303,HfCC,1.0,,
203.02,36,HfCC,1.0,,
203.05,40,HfCC,1.0,,
204.02,2114419,Pb,1.0,HfNN,1.0
204.99,71873,HfNN,1.0,PbH,1.0
205.05,52,HfNN,1.0,,
205.95,36113156,Pb,1.0,,
205.98,954,PbHH,1.0,HfNN,1.0
206.03,69057,HfNN,1.0,HfOO,1.0
206.98,33575740,Pb,1.0,PbH,1.0
207.95,142,HfNN,1.0,,
208.02,79008473,Pb,1.0,PbH,1.0
208.05,9723,PbHH,1.0,,
208.95,377,HfNN,1.0,,
208.99,968285,PbH,1.0,HfOO,1.0
209.05,352,HfNN,1.0,,
209.99,74469,HfOO,1.0,PbHH,1.0
210.04,240,PbHHH,1.0,,
210.96,26910,HfOO,1.0,,
211.01,630,PbHHH,1.0,HfOO,1.0
211.05,87,HfOO,1.0,,
211.96,105,HfOO,1.0,,
211.99,69149,HfOO,1.0,,
212.05,110,HfOO,1.0,HfHHOO,1.0
212.98,59,HfOO,1.0,,
213.04,65,HfOO,1.0,,
213.96,166,HfOO,1.0,HfHHOO,1.0
213.99,144,HfOO,1.0,,
215.97,4105,PbC,1.0,HfCCC,1.0
216.98,62,PbC,1.0,,
217.98,69835,PbC,1.0,,
218.04,28740,PbN,1.0,,
218.98,64029,PbC,1.0,,
219.01,874,PbC,1.0,PbN,1.0
219.95,303,HfNNO,1.0,,
219.98,709,PbC,1.0,,
220.04,665768,PbN,1.0,PbC,1.0
220.96,1696,PbC,1.0,,
221.0,453886,PbN,1.0,,
221.05,3451,PbN,1.0,HfNNO,1.0
221.97,1404197,PbN,1.0,PbO,1.0
222.01,1576,HfNNO,1.0,PbO,1.0
223.0,299861,PbO,1.0,HfNNO,1.0
223.03,11440,PbHO,1.0,PbN,1.0
223.95,715693,PbO,1.0,PbHO,1.0
224.0,815,PbO,1.0,PbHHO,1.0
224.04,1987,HfNNO,1.0,,
225.0,16234,PbHO,1.0,PbO,1.0
225.97,1784,PbO,1.0,PbHHO,1.0
226.99,32,PbHO,1.0,,
228.01,24,PbCC,1.0,,
230.03,602,PbCC,1.0,,
231.02,559,PbCC,1.0,,
231.95,1325,PbCC,1.0,,
232.03,500,PbNN,1.0,,
233.96,8402,PbNN,1.0,,
234.99,7799,PbNN,1.0,PbNN,1.0
235.98,457,PbOO,1.0,PbNN,1.0
236.05,18271,PbNN,1.0,,
236.95,60,PbNN,1.0,,
236.99,84,PbNN,1.0,,
238.05,7323,PbOO,1.0,,
238.99,6698,PbOO,1.0,,
239.95,15909,PbOO,1.0,,
241.96,41,PbOO,1.0,,
242.01,34,PbOO,1.0,,
250.02,298,PbNNO,1.0,,
251.0,269,PbNNO,1.0,,
251.97,633,PbNNO,1.0,,
