mc,counts,ion,charge,ion2,charge2
0.98,6377180,H,1.0,,
1.97,19084,HH,1.0,,
3.03,2087268,Li,2.0,HHH,1.0
3.48,26117725,Li,2.0,,
5.95,3148775,C,2.0,,
6.05,3537548,Li,1.0,,
6.5,35022,C,2.0,,
7.05,79528843,Li,1.0,N,2.0
7.45,141579,N,2.0,,
7.96,103330527,O,2.0,LiH,1.0
8.96,206808,O,2.0,,
9.0,770,LiHH,1.0,,
11.97,1700355,C,1.0,,
12.03,11759146,Mg,2.0,,
12.5,1490365,Mg,2.0,,
12.95,7171,HC,1.0,,
12.98,18923,C,1.0,,
13.03,1662111,Mg,2.0,CH,1.0
13.97,146,HC,1.0,CHH,1.0
14.02,60777532,N,1.0,CH,1.0
14.95,130530,HN,1.0,,
14.99,418138,N,1.0,NH,1.0
15.97,177929978,O,1.0,NHH,1.0
16.96,521033,OH,1.0,,
17.01,578901,HO,1.0,,
18.0,366529,O,1.0,OHH,1.0
18.96,1207,HO,1.0,OHHH,1.0
19.05,286872989,F,1.0,LiC,1.0
19.95,746595,FH,1.0,,
20.01,92629,LiN,1.0,LiC,1.0
21.05,1159126,LiN,1.0,FHH,1.0
21.95,4663,LiN,1.0,FHHH,1.0
22.03,237619,LiO,1.0,,
23.01,171698746,Na,1.0,LiO,1.0
23.96,22543387,Mg,1.0,NaH,1.0
24.01,24540,LiHO,1.0,LiO,1.0
24.97,2857084,Mg,1.0,MgH,1.0
25.04,8548,LiO,1.0,NaHH,1.0
26.03,3264227,Mg,1.0,NC,1.0
26.97,7605,MgH,1.0,CN,1.0
27.02,822,NC,1.0,MgHH,1.0
27.95,182940,CO,1.0,,
28.04,1674840,NN,1.0,OC,1.0
28.95,5602,NN,1.0,,
29.0,22698,HNN,1.0,NN,1.0
30.04,9270189,ON,1.0,NO,1.0
30.98,528393,FC,1.0,NHO,1.0
31.95,11629538,OO,1.0,,
32.03,24002,ON,1.0,NO,1.0
32.99,6226067,FN,1.0,NO,1.0
33.02,206045,OHO,1.0,HOO,1.0
33.97,31185,FN,1.0,LiNN,1.0
34.02,46608,OO,1.0,OO,1.0
34.97,17496086,FO,1.0,NaC,1.0
36.0,174943,FHO,1.0,MgC,1.0
36.05,70,OO,1.0,,
36.99,4329565,NaN,1.0,FO,1.0
37.05,359,MgC,1.0,,
37.97,511695,MgN,1.0,LiOO,1.0
38.95,612869,LiOO,1.0,,
39.03,12004547,NaO,1.0,MgN,1.0
39.95,62036,MgN,1.0,LiOO,1.0
40.01,1281187,MgO,1.0,NaHO,1.0
40.99,185575,MgO,1.0,NaO,1.0
41.05,3337,LiOO,1.0,LiOO,1.0
42.05,243837,MgO,1.0,NNN,1.0
42.97,3751,FCC,1.0,MgHO,1.0
43.97,41847,COO,1.0,MgO,1.0
44.05,232672,ONN,1.0,,
44.95,2995,HNNO,1.0,ONN,1.0
45.0,937,ONN,1.0,,
46.01,9065601,Mo,2.0,NOO,1.0
47.01,5741412,Mo,2.0,FNN,1.0
47.52,8942314,Mo,2.0,,
47.99,12038706,Mo,2.0,OOO,1.0
48.52,5399142,Mo,2.0,,
48.95,13554107,Mo,2.0,,
49.98,11516,OOO,1.0,OOO,1.0
50.03,5404428,Mo,2.0,OOO,1.0
50.99,4737980,FOO,1.0,LiNNO,1.0
51.05,233621,NaNN,1.0,,
51.97,924,NaNN,1.0,,
52.04,37767,MgNN,1.0,NaNN,1.0
52.99,19252,FOO,1.0,FOO,1.0
53.04,4777,MgNN,1.0,FHHOO,1.0
53.97,5151,MgNN,1.0,,
54.98,36,MgNN,1.0,,
55.04,2335927,NaOO,1.0,MgNN,1.0
55.95,270618,MgOO,1.0,,
55.99,879,CNNO,1.0,,
56.98,43801,MgOO,1.0,NaOO,1.0
57.96,38066,MgOO,1.0,,
58.0,14986,NNNO,1.0,MgOO,1.0
58.03,531,MgOO,1.0,,
58.98,319,MgOO,1.0,MgOO,1.0
59.96,79,MgOO,1.0,,
60.03,51046,ONNO,1.0,MgOO,1.0
60.97,193,ONNO,1.0,,
61.02,208,ONNO,1.0,,
62.02,199,ONNO,1.0,ONNO,1.0
62.99,76118,FNNO,1.0,,
64.02,611,FNNO,1.0,FNNO,1.0
65.02,161,FNNO,1.0,,
66.97,55377,NaNNO,1.0,,
68.0,475,NaNNO,1.0,NaNNO,1.0
68.03,7431,MgNNO,1.0,,
68.95,18,MgNNO,1.0,,
69.01,1115,MgNNO,1.0,NaNNO,1.0
70.04,1061,MgNNO,1.0,,
92.0,4827733,Mo,1.0,,
92.95,22752,MoH,1.0,,
