mc,counts,ion,charge,ion2,charge2
1.02,3204219,H,1.0,,
2.0,5155,HH,1.0,,
5.97,2373161,C,2.0,,
6.47,26408,C,2.0,,
7.02,4665101,N,2.0,,
7.55,18733,N,2.0,,
8.05,120060731,O,2.0,,
9.05,240585,O,2.0,,
12.03,1328975,C,1.0,,
13.02,20291,C,1.0,CH,1.0
13.95,23,HC,1.0,,
14.01,7177083,N,1.0,CH,1.0
15.02,50636,N,1.0,HN,1.0
16.04,203492910,O,1.0,HN,1.0
16.99,479068,HO,1.0,OH,1.0
18.02,409162,O,1.0,OHH,1.0
18.97,579,HO,1.0,,
19.03,106754208,F,1.0,OH,1.0
19.99,46598041,Ca,2.0,,
20.02,143111,FH,1.0,,
21.0,336779,Ca,2.0,FHH,1.0
21.45,48042,Ca,2.0,,
21.95,10040193,Ca,2.0,,
24.03,97783,Ca,2.0,CC,1.0
25.96,6938,CN,1.0,,
26.04,7477,NC,1.0,,
26.97,107,NC,1.0,NC,1.0
27.01,88,CN,1.0,,
27.05,38,CN,1.0,,
27.5,116094760,Mn,2.0,,
27.96,474383,OC,1.0,CO,1.0
28.95,2787,OC,1.0,NN,1.0
29.03,3258,CO,1.0,CHO,1.0
30.01,597013,NO,1.0,OC,1.0
30.05,447087,ON,1.0,,
30.96,4178,NO,1.0,NHO,1.0
31.02,1778,ON,1.0,,
31.05,121508,FC,1.0,,
31.49,51526847,Cu,2.0,,
31.95,16480560,OO,1.0,FC,1.0
31.98,2079,NO,1.0,ON,1.0
32.5,22933919,Cu,2.0,,
33.01,118836,OHO,1.0,HOO,1.0
33.05,258006,FN,1.0,,
33.97,67241,OO,1.0,OO,1.0
34.96,9975243,FO,1.0,HOO,1.0
34.99,377,OHO,1.0,OHO,1.0
35.97,23920,FHO,1.0,,
36.01,87,OO,1.0,,
36.95,115,FHHO,1.0,,
37.0,19994,FO,1.0,,
38.05,49,FHO,1.0,,
39.95,47,CNN,1.0,,
39.99,31220688,Ca,1.0,,
40.04,367,OCC,1.0,,
41.03,76164,CaH,1.0,,
41.98,225464,Ca,1.0,NNN,1.0
