mc,counts,ion,charge,ion2,charge2
0.95,9473335,H,1.0,,
2.03,44865,HH,1.0,,
3.01,5693276,Li,2.0,HHH,1.0
3.51,71239383,Li,2.0,,
5.99,1559171,C,2.0,,
6.05,8758445,Li,1.0,,
6.52,17334,C,2.0,,
6.95,109599029,Li,1.0,,
7.02,9227139,N,2.0,LiH,1.0
7.5,36908,N,2.0,,
8.04,134665105,O,2.0,LiH,1.0
8.96,269081,O,2.0,,
9.04,3803,LiHH,1.0,,
10.03,50,LiHHH,1.0,,
11.96,30693667,Mg,2.0,C,1.0
12.53,3787440,Mg,2.0,,
13.01,4226491,Mg,2.0,C,1.0
13.95,14146142,N,1.0,HC,1.0
14.03,120,CH,1.0,CHH,1.0
14.96,128537,HN,1.0,NH,1.0
15.03,56817,N,1.0,,
15.95,131072467,S,2.0,,
15.98,592,NHH,1.0,,
16.05,244113623,O,1.0,HN,1.0
16.5,1103751,S,2.0,,
16.96,825924,OH,1.0,,
17.01,6951060,S,2.0,HO,1.0
18.02,17051,OHH,1.0,LiC,1.0
18.05,497176,O,1.0,HHO,1.0
18.95,188,HHHO,1.0,LiC,1.0
19.04,86001,LiC,1.0,HO,1.0
19.95,910,LiC,1.0,,
19.99,39206,LiN,1.0,OHH,1.0
20.98,168,LiN,1.0,,
21.05,490424,LiN,1.0,,
22.0,1956,LiN,1.0,,
22.04,785402,LiO,1.0,,
23.02,9837492,LiO,1.0,LiHO,1.0
23.97,53363884,Mg,1.0,LiO,1.0
24.05,117065,LiHO,1.0,CC,1.0
24.98,6964333,Mg,1.0,MgH,1.0
25.99,7537101,Mg,1.0,MgH,1.0
26.03,12807,CN,1.0,MgHH,1.0
26.99,25726,MgH,1.0,MgHH,1.0
27.04,129,CN,1.0,NC,1.0
27.55,88768117,Mn,2.0,,
27.96,280177,CO,1.0,NN,1.0
28.0,167002,OC,1.0,,
28.03,231,MgHH,1.0,,
28.96,881,HNN,1.0,,
29.02,6362,CO,1.0,OC,1.0
29.52,29589378,Co,2.0,,
29.97,1268537,NO,1.0,,
30.0,361,CO,1.0,,
30.04,1585999,ON,1.0,OC,1.0
30.96,11439,ON,1.0,NO,1.0
31.04,11368,NHO,1.0,LiCC,1.0
31.96,283765986,S,1.0,OO,1.0
32.96,176366,HOO,1.0,NHO,1.0
33.03,3251277,S,1.0,SH,1.0
33.96,53621,OO,1.0,,
34.0,11438474,S,1.0,OO,1.0
35.01,48930,SH,1.0,LiNN,1.0
35.97,26033,MgC,1.0,SHH,1.0
36.01,176,OO,1.0,LiNN,1.0
36.98,3514,MgC,1.0,MgC,1.0
37.97,173943,LiOO,1.0,MgC,1.0
38.01,246476,MgN,1.0,,
38.05,3591,MgC,1.0,,
38.98,2176161,LiOO,1.0,MgC,1.0
39.01,31237,MgN,1.0,,
39.05,994,MgN,1.0,,
39.97,5219784,MgO,1.0,MgN,1.0
40.0,116,MgN,1.0,,
40.03,19,LiHHOO,1.0,,
40.96,258,LiHHOO,1.0,,
41.0,723731,MgO,1.0,MgHO,1.0
41.97,8781,MgHO,1.0,NNN,1.0
42.02,739681,MgO,1.0,MgO,1.0
42.95,53,MgHHO,1.0,,
43.0,8140,MgHO,1.0,,
43.05,1440,MgO,1.0,MgHO,1.0
43.95,52924,COO,1.0,ONN,1.0
44.02,140531,SC,1.0,MgO,1.0
44.96,486,COO,1.0,ONN,1.0
45.05,47527,W,4.0,SC,1.0
45.46,11739717,W,4.0,,
45.78,6383175,W,4.0,,
45.96,10290547,Mo,2.0,NOO,1.0
46.02,15564965,W,4.0,SN,1.0
46.48,10534490,W,4.0,,
47.03,6314146,Mo,2.0,SN,1.0
47.45,10753605,Mo,2.0,,
47.95,11294683,Mo,2.0,,
47.99,32423911,SO,1.0,OOO,1.0
48.47,6492761,Mo,2.0,,
48.99,412407,SO,1.0,SHO,1.0
49.04,16299517,Mo,2.0,,
49.97,7772379,Mo,2.0,SO,1.0
50.96,385,SHO,1.0,,
51.05,11159,SHO,1.0,LiNNO,1.0
51.95,2528,SO,1.0,SHHO,1.0
51.99,3916,MgNN,1.0,OOO,1.0
53.01,486,MgNN,1.0,,
53.95,547,MgNN,1.0,,
55.02,56811585,Mn,1.0,,
56.03,1839615,MgOO,1.0,MnH,1.0
57.0,2560,MnHH,1.0,,
57.05,197236,MgOO,1.0,,
57.98,222037,MgOO,1.0,MgOO,1.0
58.05,3567,MgOO,1.0,NNNO,1.0
58.96,16866726,Co,1.0,MgOO,1.0
59.95,24635,SNN,1.0,,
59.99,460,MgOO,1.0,MgHHOO,1.0
60.04,189410,CoH,1.0,W,3.0
60.656667938232424,17787447,W,3.0,,
60.95,109,SNN,1.0,,
61.0,9672971,W,3.0,CoHH,1.0
61.343332061767576,20763313,W,3.0,,
61.97,15962444,W,3.0,SNN,1.0
63.98,6219214,SOO,1.0,,
65.0,52388,SOO,1.0,,
65.95,24908,SOO,1.0,SOO,1.0
66.01,614,SHHOO,1.0,,
66.05,274964,SOO,1.0,,
66.99,66586,MnC,1.0,SOO,1.0
67.95,1727,MgNNO,1.0,SOO,1.0
68.01,1282,MnC,1.0,SOO,1.0
68.05,39,SOO,1.0,SHHOO,1.0
68.99,148,MgNNO,1.0,,
69.04,589417,MnN,1.0,,
70.02,2534,MnN,1.0,MgNNO,1.0
70.97,16486,CoC,1.0,,
71.03,6854620,MnO,1.0,,
71.98,102598,MnHO,1.0,,
72.03,185,CoC,1.0,,
72.96,13727,MnO,1.0,,
73.0,193028,CoN,1.0,MnHHO,1.0
74.04,977,CoN,1.0,MnHO,1.0
75.02,2432301,CoO,1.0,,
75.97,4013,SNNO,1.0,,
76.01,28510,CoHO,1.0,,
76.99,5147,CoO,1.0,CoHHO,1.0
77.05,25,SNNO,1.0,,
77.95,170,SNNO,1.0,,
78.03,52,CoHO,1.0,,
79.02,71,MnCC,1.0,,
82.98,8875,MnNN,1.0,,
83.01,25,CoCC,1.0,,
83.95,35,MnNN,1.0,,
84.04,52,MnNN,1.0,,
87.02,2478546,MnOO,1.0,,
87.05,2958,CoNN,1.0,,
88.02,20775,MnOOH,1.0,,
89.0,5164,MnOO,1.0,MnHHOO,1.0
89.03,4949,MnOO,1.0,,
89.99,37,MnOOH,1.0,,
90.05,27782,W,2.0,MnOOH,1.0
90.97,8082317,W,2.0,CoOO,1.0
91.48,3965315,W,2.0,,
91.95,5605397,Mo,1.0,,
92.04,8512982,W,2.0,,
92.95,1650,CoOO,1.0,CoHHOO,1.0
93.0,6545741,W,2.0,CoOO,1.0
93.03,46425,MoH,1.0,,
94.0,3522657,Mo,1.0,MoHH,1.0
94.95,6022021,Mo,1.0,,
94.99,29195,MoH,1.0,,
95.95,215,MoHH,1.0,,
96.0,49902,MoH,1.0,,
96.04,6325029,Mo,1.0,,
96.96,3636368,Mo,1.0,MoHH,1.0
97.02,52419,MoH,1.0,,
97.96,420,MoHH,1.0,,
98.04,9157847,Mo,1.0,MoH,1.0
98.98,211,MoHH,1.0,,
99.01,77854,MoH,1.0,MnNNO,1.0
100.02,3636517,Mo,1.0,MoHH,1.0
100.96,30125,MoH,1.0,,
101.96,230,MoHH,1.0,,
102.99,563103,MnOOO,1.0,CoNNO,1.0
103.98,7794,MoC,1.0,,
104.01,4235,MnOOOH,1.0,,
105.0,2312,MnOOO,1.0,MnOOO,1.0
105.04,1125,MnOOO,1.0,,
106.02,77154,MoN,1.0,MoC,1.0
106.97,154796,CoOOO,1.0,MoC,1.0
107.04,287,MoN,1.0,,
107.95,89,MoC,1.0,,
108.0,893115,MoO,1.0,MoN,1.0
108.05,8802,MoC,1.0,,
108.96,7843,MoHO,1.0,CoOOO,1.0
109.03,83281,MoN,1.0,MoC,1.0
110.0,629065,MoO,1.0,MoN,1.0
110.99,962617,MoO,1.0,MoN,1.0
112.0,125493,MoN,1.0,MoHO,1.0
112.05,962901,MoO,1.0,MoC,1.0
112.96,1826,MoO,1.0,,
113.01,558663,MoO,1.0,MoHO,1.0
113.97,1387067,MoO,1.0,MoHO,1.0
114.03,46935,MoN,1.0,MoHHO,1.0
114.97,33,MoHHO,1.0,,
115.0,13082,MoHO,1.0,MoO,1.0
116.0,552779,MoO,1.0,MoO,1.0
116.99,4697,MoHO,1.0,,
117.04,8,MoHO,1.0,,
118.03,1152,MoO,1.0,MoHHO,1.0
118.99,157199,MnOOOO,1.0,,
119.97,1639,MnOOOOH,1.0,,
120.0,928,MoNN,1.0,,
120.99,922,MnOOOO,1.0,MnOOOO,1.0
121.05,333,MnOOOO,1.0,,
121.99,620,MoNN,1.0,MoCC,1.0
123.05,1028,MoNN,1.0,,
123.99,285675,MoOO,1.0,,
124.02,1089,MoNN,1.0,,
125.0,631,MoNN,1.0,,
125.96,181050,MoOO,1.0,MoNN,1.0
126.0,580,MoOO,1.0,,
126.05,552,MoOO,1.0,,
127.02,306921,MoOO,1.0,,
127.98,323101,MoOO,1.0,MoOO,1.0
128.04,640,MoNN,1.0,,
128.97,1220,MoOO,1.0,MoOO,1.0
129.01,185323,MoOO,1.0,,
129.98,692,MoOO,1.0,MoHHOO,1.0
130.01,465218,MoOO,1.0,,
130.05,652,MoOO,1.0,,
131.05,728,MoOO,1.0,MoOO,1.0
131.96,19,MoHHOO,1.0,,
132.0,187173,MoOO,1.0,MoOO,1.0
133.97,353,MoOO,1.0,,
134.04,377,MoOO,1.0,,
136.04,234,MoNNO,1.0,,
