mc,counts,ion,charge,ion2,charge2
0.96,6225353,H,1.0,,
1.99,17795,HH,1.0,,
3.01,1726659,Li,2.0,,
3.05,111,HHH,1.0,,
3.49,21606677,Li,2.0,,
6.02,10823909,C,2.0,Li,1.0
6.53,85445,C,2.0,,
7.02,48495873,Li,1.0,N,2.0
7.49,36957,N,2.0,,
8.0,338612610,O,2.0,LiH,1.0
8.04,34,LiHH,1.0,,
8.97,678938,O,2.0,LiHH,1.0
10.323333015441895,31393963,P,3.0,,
12.04,3919097,C,1.0,,
12.98,17091,HC,1.0,,
13.03,62646,C,1.0,CH,1.0
13.95,13944311,N,1.0,HC,1.0
14.01,208,CH,1.0,,
14.98,96757,N,1.0,NH,1.0
15.02,32795,HN,1.0,,
15.51,84848487,P,2.0,,
15.97,573750521,O,1.0,,
16.02,542,NHH,1.0,NH,1.0
16.95,1275639,HO,1.0,,
17.0,1530773,OH,1.0,,
17.97,9256,HHO,1.0,,
18.0,9945,OHH,1.0,,
18.05,1158423,O,1.0,LiC,1.0
18.95,62,HHHO,1.0,,
18.98,107954,LiC,1.0,LiC,1.0
19.04,5612,OH,1.0,HO,1.0
19.97,1190,LiC,1.0,,
20.02,17871,LiN,1.0,,
21.01,58,LiN,1.0,,
21.05,223579,LiN,1.0,,
21.97,890,LiN,1.0,,
22.04,771962,LiO,1.0,,
22.97,9659857,LiO,1.0,,
23.03,5616,LiHO,1.0,,
23.95,42,LiHHO,1.0,,
24.05,101791,LiHO,1.0,CC,1.0
24.95,331340,V,2.0,LiO,1.0
25.05,455,LiHHO,1.0,,
25.5,103496287,V,2.0,,
25.97,34977,NC,1.0,,
26.02,49326,CN,1.0,LiHO,1.0
27.04,1315,CN,1.0,NC,1.0
27.97,2095978,CO,1.0,NN,1.0
28.03,2249509,OC,1.0,,
28.98,33243,CO,1.0,CHO,1.0
29.03,25014,OC,1.0,,
29.97,3682397,NO,1.0,OC,1.0
30.02,4081904,ON,1.0,CHHO,1.0
31.0,55202969,P,1.0,NHO,1.0
31.96,124294132,OO,1.0,ON,1.0
32.04,190742,PH,1.0,NO,1.0
32.97,682846,HOO,1.0,NO,1.0
33.0,1259,PHH,1.0,,
33.03,1024277,OHO,1.0,NHO,1.0
33.98,315,LiNN,1.0,,
34.02,503989,OO,1.0,OO,1.0
34.99,7337,LiNN,1.0,OHO,1.0
35.03,3473,OHO,1.0,HOO,1.0
35.99,234,CCC,1.0,,
36.04,518,OO,1.0,,
37.96,363,NCC,1.0,,
38.0,494981,LiOO,1.0,,
38.96,6194069,LiOO,1.0,,
39.98,1491,LiOO,1.0,CNN,1.0
40.03,12621,OCC,1.0,LiOO,1.0
40.96,128,OCC,1.0,,
41.01,25184,LiOO,1.0,LiOO,1.0
41.96,13,OCC,1.0,,
42.04,904,NNN,1.0,,
42.96,292783,PC,1.0,LiOO,1.0
43.96,3267,PC,1.0,,
44.02,1022191,COO,1.0,ONN,1.0
44.98,385607,PN,1.0,COO,1.0
45.01,27584,W,4.0,,
45.04,180,ONN,1.0,,
45.52,7252413,W,4.0,,
45.8,3943344,W,4.0,,
45.97,1963023,NOO,1.0,COO,1.0
46.02,8467850,W,4.0,COO,1.0
46.52,6507882,W,4.0,,
46.98,7903,NOO,1.0,COO,1.0
47.02,24340949,PO,1.0,COO,1.0
48.02,63075015,OOO,1.0,PHO,1.0
48.95,49726,PO,1.0,PHHO,1.0
49.96,564780,V,1.0,OOO,1.0
50.04,143,LiNNO,1.0,,
50.96,1809,LiNNO,1.0,,
51.0,61063576,V,1.0,VH,1.0
51.95,348,OOO,1.0,OCCC,1.0
52.01,512,OOO,1.0,OOO,1.0
52.04,256404,VH,1.0,,
52.95,1375,VHH,1.0,,
54.97,1595,PCC,1.0,,
55.99,321,CNNO,1.0,,
58.01,517,NNNO,1.0,,
59.01,8585,PNN,1.0,,
59.97,30660,ONNO,1.0,PNN,1.0
60.05,42444,W,3.0,,
60.64666793823242,11157566,W,3.0,,
60.98,241,ONNO,1.0,ONNO,1.0
61.05,6066654,W,3.0,,
61.33333206176758,13024247,W,3.0,,
62.0,10012110,W,3.0,,
62.05,1019,VC,1.0,ONNO,1.0
62.98,13378145,POO,1.0,,
63.02,284037,VC,1.0,,
63.96,4859,VC,1.0,VN,1.0
64.96,601154,VN,1.0,POO,1.0
65.01,522,PHHOO,1.0,,
65.04,26790,POO,1.0,,
66.02,66068,VO,1.0,VN,1.0
66.99,493,VHO,1.0,POO,1.0
67.02,21207525,VO,1.0,,
67.99,146266,VHO,1.0,,
68.03,106,VO,1.0,,
69.05,43467,VO,1.0,VHHO,1.0
69.98,299,VHO,1.0,,
74.99,7179,PNNO,1.0,VCC,1.0
75.95,44,VCC,1.0,,
76.05,22,VCC,1.0,,
78.04,23,VNN,1.0,,
79.0,8178,VNN,1.0,,
80.0,26,VNN,1.0,,
80.05,27,VNN,1.0,,
82.01,34117,VOO,1.0,,
83.01,11351907,VOO,1.0,,
83.95,53,VOO,1.0,,
84.05,51,VOO,1.0,,
85.0,46054,VOO,1.0,VOO,1.0
86.99,42,VOO,1.0,,
89.96,15262,W,2.0,,
91.05,4016728,W,2.0,,
91.46,2184004,W,2.0,,
92.02,4688748,W,2.0,,
92.96,3604354,W,2.0,,
94.97,5899,VNNO,1.0,,
95.95,22,VNNO,1.0,,
96.05,31,VNNO,1.0,,
150.95,49570346,Eu,1.0,,
152.02,132242,EuH,1.0,,
153.02,54134299,Eu,1.0,EuHH,1.0
153.95,144435,EuH,1.0,,
154.99,1063,EuHH,1.0,,
162.96,132175,EuC,1.0,,
163.97,1464,EuC,1.0,,
164.98,289162,EuN,1.0,,
165.01,144344,EuC,1.0,,
165.95,2749,EuC,1.0,EuN,1.0
166.96,315798,EuN,1.0,,
167.03,11608600,EuO,1.0,,
168.0,73159,EuHO,1.0,EuN,1.0
168.98,12677623,EuO,1.0,EuHHO,1.0
169.03,23274,EuO,1.0,,
170.01,78672,EuHO,1.0,EuHO,1.0
170.97,25395,EuO,1.0,,
171.01,517,EuHHO,1.0,,
171.97,142,EuHO,1.0,,
175.04,945,EuCC,1.0,,
176.97,1032,EuCC,1.0,,
178.95,4811,EuNN,1.0,,
180.98,90,WH,1.0,,
181.03,5263,EuNN,1.0,,
