mc,counts,ion,charge,ion2,charge2
1.05,6408447,H,1.0,,
2.05,20116,HH,1.0,,
2.96,128,HHH,1.0,,
5.95,1265689,C,2.0,,
6.55,14084,C,2.0,,
7.0,3043068,N,2.0,,
7.48,12237,N,2.0,,
8.01,114821447,O,2.0,,
8.97,44196087,Al,3.0,,
9.01,230103,O,2.0,,
11.97,5231968,Mg,2.0,C,1.0
12.52,566837,Mg,2.0,,
13.0,14249,C,1.0,HC,1.0
13.05,629211,Mg,2.0,,
13.47,96078422,Al,2.0,,
13.99,5741706,N,1.0,HC,1.0
14.98,13517,NH,1.0,,
15.04,39561,N,1.0,HN,1.0
15.95,113,NHH,1.0,,
15.99,220810610,O,1.0,HN,1.0
16.96,606432,OH,1.0,,
17.01,563110,HO,1.0,,
17.95,2836,OHH,1.0,,
18.04,445979,O,1.0,HHO,1.0
18.99,1201,OH,1.0,,
19.02,139751556,F,1.0,HO,1.0
19.05,30,HHHO,1.0,,
19.96,456917,FH,1.0,,
21.04,2756,FHH,1.0,,
24.01,7581310,Mg,1.0,CC,1.0
25.02,983089,Mg,1.0,MgH,1.0
25.95,1066458,Mg,1.0,,
25.99,2434,CN,1.0,,
26.05,6688,NC,1.0,MgH,1.0
26.98,51885490,Al,1.0,MgH,1.0
27.04,34,NC,1.0,,
27.52,19215682,Mn,2.0,,
27.98,106754,CO,1.0,NN,1.0
28.02,380221,AlH,1.0,OC,1.0
28.96,32815858,Ni,2.0,AlHH,1.0
29.05,147,HNN,1.0,NN,1.0
29.47,54901969,Co,2.0,,
29.97,1203308,ON,1.0,NO,1.0
30.02,12538490,Ni,2.0,OC,1.0
30.54,528422,Ni,2.0,,
30.98,1735127,Ni,2.0,NHO,1.0
31.04,61893,FC,1.0,NO,1.0
31.96,22963677,OO,1.0,Zn,2.0
32.02,1944,ON,1.0,FC,1.0
32.97,4870603,Zn,2.0,FN,1.0
33.03,104089,OHO,1.0,,
33.45,641530,Zn,2.0,,
34.03,3003833,Zn,2.0,OO,1.0
34.52,7044653,Ga,2.0,,
34.98,94848,Zn,2.0,HOO,1.0
35.04,14799436,FO,1.0,,
35.5,4676899,Ga,2.0,,
35.98,81234,FHO,1.0,MgC,1.0
37.03,30600,FO,1.0,FHHO,1.0
38.02,21892,MgN,1.0,MgC,1.0
38.96,97,MgN,1.0,,
38.99,50889,AlC,1.0,,
39.05,2693,MgN,1.0,,
39.96,189,OCC,1.0,,
40.0,649643,MgO,1.0,AlC,1.0
40.05,2994,MgN,1.0,,
41.01,299848,AlN,1.0,MgO,1.0
41.97,93992,MgO,1.0,MgO,1.0
42.04,25,MgHHO,1.0,,
42.96,91,FCC,1.0,,
43.03,7144551,AlO,1.0,MgHO,1.0
43.97,22040,COO,1.0,MgO,1.0
44.05,60297,AlHO,1.0,ONN,1.0
44.54,34937599,Y,2.0,,
44.98,14892,AlO,1.0,AlHHO,1.0
46.05,122645,NOO,1.0,AlHO,1.0
47.05,2355,FNN,1.0,NOO,1.0
47.96,3699546,OOO,1.0,NOO,1.0
48.05,247,NOO,1.0,,
49.96,22226,OOO,1.0,OOO,1.0
50.03,175,OHHOO,1.0,,
50.95,3263686,FOO,1.0,AlCC,1.0
52.03,76,MgNN,1.0,,
52.99,135,FHHOO,1.0,,
53.05,13056,FOO,1.0,FOO,1.0
54.95,1483,AlNN,1.0,,
55.05,9607842,Mn,1.0,,
56.02,220769,MgOO,1.0,MnH,1.0
56.97,401,MnHH,1.0,,
57.04,20977,MgOO,1.0,,
57.99,21350654,Ni,1.0,MgOO,1.0
58.03,352,MgOO,1.0,NNNO,1.0
58.46,4364835,Sb,2.0,,
58.99,2097463,AlOO,1.0,MgOO,1.0
59.03,34129322,Co,1.0,NiH,1.0
59.97,8294377,Ni,1.0,CoH,1.0
60.04,589,NiHH,1.0,,
60.49,32481253,Sb,2.0,,
61.0,352662,Ni,1.0,AlOO,1.0
61.05,34418,NiH,1.0,,
61.47,24205039,Sb,2.0,,
61.95,1434,NiH,1.0,,
62.03,1124331,Ni,1.0,NiHH,1.0
62.96,4740,NiH,1.0,,
63.05,493,FNNO,1.0,,
64.0,13622210,Zn,1.0,Ni,1.0
64.04,40,NiHH,1.0,,
64.95,17466,Ba,2.0,,
65.01,27059,ZnH,1.0,,
65.04,1166,NiH,1.0,,
65.98,7676501,Zn,1.0,Ba,2.0
66.96,1555665,Zn,1.0,Ba,2.0
67.01,15532,ZnH,1.0,,
67.47,1152946,Ba,2.0,,
67.96,2489,ZnH,1.0,MnC,1.0
68.0,6540874,Zn,1.0,Ba,2.0
68.52,1956512,Ba,2.0,,
68.99,11585799,Ga,1.0,MnN,1.0
69.04,12535601,Ba,2.0,ZnH,1.0
70.02,1283496,AlAlO,1.0,Zn,1.0
70.05,61,ZnHH,1.0,,
70.95,22192,CoC,1.0,NiC,1.0
71.0,9702727,Ga,1.0,MnO,1.0
71.97,102891,NiN,1.0,MnHO,1.0
72.03,26439,GaH,1.0,AlAlO,1.0
72.95,4147,MnO,1.0,MnHHO,1.0
73.03,148861,CoN,1.0,NiN,1.0
73.95,32919,NiN,1.0,CoN,1.0
74.01,2810389,NiO,1.0,NiC,1.0
74.96,22368,NiHO,1.0,NiN,1.0
75.0,1360,NiN,1.0,,
75.05,5690353,CoO,1.0,,
75.95,1113158,NiO,1.0,CoHO,1.0
75.98,4714,NiN,1.0,NiC,1.0
76.01,5615,NiO,1.0,,
76.04,6854,ZnC,1.0,NiHHO,1.0
76.96,54097,NiO,1.0,NiHO,1.0
77.01,11400,CoO,1.0,,
77.05,45,NiHO,1.0,,
77.97,180323,NiO,1.0,ZnN,1.0
78.02,357,NiHO,1.0,,
78.98,102,ZnN,1.0,,
79.01,686,ZnC,1.0,NiO,1.0
79.05,1158,NiHO,1.0,,
79.98,14362,ZnN,1.0,,
80.04,1061969,ZnO,1.0,NiO,1.0
80.96,398,NiHO,1.0,ZnN,1.0
81.0,2114,ZnN,1.0,,
81.05,11309,ZnHO,1.0,GaC,1.0
82.03,598761,ZnO,1.0,ZnN,1.0
82.99,115769,ZnO,1.0,GaN,1.0
83.96,1493,ZnO,1.0,ZnN,1.0
84.0,626023,ZnO,1.0,Sr,1.0
84.04,643,ZnHO,1.0,ZnHHO,1.0
84.97,1318473,GaO,1.0,GaN,1.0
85.01,695,SrH,1.0,ZnO,1.0
85.95,794,ZnO,1.0,,
86.03,3825942,Sr,1.0,ZnO,1.0
86.96,4015105,Sr,1.0,GaO,1.0
87.98,31744298,Sr,1.0,,
88.03,14001,SrH,1.0,GaHO,1.0
88.96,942,MnOO,1.0,GaHHO,1.0
88.99,75627,SrH,1.0,MnOO,1.0
89.03,18518701,Y,1.0,GaO,1.0
90.0,1387187,NiOO,1.0,NiOO,1.0
90.99,1003407,CoOO,1.0,,
91.02,731,YHH,1.0,,
91.97,504582,NiOO,1.0,NiOO,1.0
92.04,3724,NiOO,1.0,NiOO,1.0
92.97,25250,NiOO,1.0,NiOO,1.0
93.95,30405,NiOO,1.0,NiOO,1.0
94.0,40489,NiOO,1.0,ZnNN,1.0
94.05,594,NiOO,1.0,,
94.96,31,NiOO,1.0,,
95.05,10,NiOO,1.0,,
95.95,205,NiOO,1.0,ZnNN,1.0
95.98,254597,ZnOO,1.0,NiOO,1.0
96.05,384361,Pt,2.0,NiOO,1.0
97.03,15805051,Pt,2.0,GaNN,1.0
97.53,16237260,Pt,2.0,,
97.99,12293774,Pt,2.0,ZnOO,1.0
98.98,161,GaNN,1.0,MnNNO,1.0
99.03,3480387,Pt,2.0,ZnOO,1.0
99.99,8088,SrN,1.0,ZnOO,1.0
100.05,128471,ZnOO,1.0,SrC,1.0
100.95,27,SrN,1.0,,
100.99,5657,SrN,1.0,SrHO,1.0
101.02,251031,GaOO,1.0,YC,1.0
101.96,177,NiNNO,1.0,SrO,1.0
102.04,360044,SrO,1.0,SrN,1.0
102.95,155690,GaOO,1.0,,
102.99,88321,YN,1.0,SrHO,1.0
103.03,286112,SrO,1.0,MnOOO,1.0
103.96,2433249,SrO,1.0,SrO,1.0
104.04,1401,SrHO,1.0,NiNNO,1.0
104.99,653,GaOO,1.0,MnOOO,1.0
105.05,3795342,YO,1.0,SrHO,1.0
105.96,173893,NiOOO,1.0,SrO,1.0
106.02,21630,YHO,1.0,,
106.98,7718,YO,1.0,YHHO,1.0
107.02,238674,CoOOO,1.0,SrHO,1.0
108.02,65668,NiOOO,1.0,NiOOO,1.0
108.95,486,CoOOO,1.0,,
109.0,3643,NiOOO,1.0,CoOOO,1.0
109.98,9029,NiOOO,1.0,NiOOO,1.0
110.04,268,NiOOO,1.0,NiOOO,1.0
111.97,2228,NiOOO,1.0,,
112.97,22,YCC,1.0,,
113.01,47,GaNNO,1.0,,
113.97,44,SrNN,1.0,,
114.99,45,SrNN,1.0,,
115.02,33,GaNNO,1.0,,
116.0,506,SrNN,1.0,,
116.03,5854,SrOO,1.0,,
117.04,7398626,Sb,1.0,YNN,1.0
117.95,15961,SbH,1.0,,
118.05,96563,SrOO,1.0,,
118.99,23272,MnOOOO,1.0,,
119.03,68463,SrOO,1.0,SbHH,1.0
119.97,504,SrOO,1.0,SrOO,1.0
120.01,805786,SrOO,1.0,,
120.99,55780607,Sb,1.0,YOO,1.0
121.99,122050,SbH,1.0,SrOO,1.0
123.0,41028132,Sb,1.0,YOO,1.0
123.05,1461,YOO,1.0,,
124.03,88525,SbH,1.0,,
124.96,855,SbHH,1.0,,
129.05,3158,SbC,1.0,,
130.04,25,SbC,1.0,,
131.02,17814,SbN,1.0,BaH,1.0
131.99,187,SrNNO,1.0,SbN,1.0
132.03,84147,NiNiO,1.0,,
132.99,96635493,Cs,1.0,SbO,1.0
133.96,351815,CsH,1.0,NiNiO,1.0
134.02,32165,NiNiO,1.0,,
134.05,247,SbC,1.0,,
134.97,133634,SbN,1.0,BaH,1.0
135.01,22973,SbC,1.0,CsHH,1.0
135.98,20484,NiNiO,1.0,NiNiO,1.0
136.04,5237,NiNiO,1.0,SbN,1.0
137.04,4073404,SbO,1.0,SbN,1.0
138.03,52086,SbHO,1.0,BaH,1.0
138.97,333,SbHHO,1.0,NiNiO,1.0
139.01,3006167,SbO,1.0,BaH,1.0
139.95,29618,SbHO,1.0,,
140.04,1377,NiNiO,1.0,NiNiO,1.0
141.0,6096,SbO,1.0,SbHHO,1.0
141.96,92,SbHO,1.0,NiNiO,1.0
142.05,69,NiNiO,1.0,,
144.0,45,BaN,1.0,,
144.96,50986,CsC,1.0,SbNN,1.0
145.0,34,SbCC,1.0,,
145.96,1458,BaO,1.0,,
146.0,227,BaC,1.0,BaN,1.0
146.04,554,CsC,1.0,,
146.97,23,SbCC,1.0,,
147.01,191383,CsN,1.0,,
147.05,567,BaC,1.0,,
147.95,663,BaC,1.0,,
148.0,2227,BaO,1.0,CsN,1.0
148.05,959,BaN,1.0,,
148.95,882,SbNN,1.0,,
149.01,9228382,CsO,1.0,SbOO,1.0
149.05,2647,BaN,1.0,,
150.02,44079,BaO,1.0,BaC,1.0
150.05,70793,CsHO,1.0,,
150.98,97746,BaO,1.0,SbNN,1.0
151.02,22966,CsO,1.0,BaN,1.0
151.99,115834,BaO,1.0,BaHO,1.0
152.03,28806,BaN,1.0,CsHO,1.0
152.97,1170535,SbOO,1.0,BaO,1.0
153.99,1044399,BaO,1.0,BaO,1.0
154.05,1315,BaHO,1.0,,
154.95,45,SbHHOO,1.0,,
155.0,2349,SbOO,1.0,BaO,1.0
155.05,760304,SbOO,1.0,BaHO,1.0
155.98,42,BaHHO,1.0,,
156.02,2081,BaO,1.0,,
156.97,1539,SbOO,1.0,CsCC,1.0
157.01,1539,SbOO,1.0,SbHHOO,1.0
161.0,1134,CsNN,1.0,SbNNO,1.0
162.03,340,BaOO,1.0,,
163.96,324,BaOO,1.0,,
165.0,1609788,CsOO,1.0,SbNNO,1.0
165.04,49,BaNN,1.0,,
166.04,8445,BaOO,1.0,BaNN,1.0
166.99,6544,CsOO,1.0,CsOO,1.0
167.04,22941,BaOO,1.0,CsHHOO,1.0
167.97,27313,BaOO,1.0,,
168.98,38794,BaOO,1.0,BaOO,1.0
169.05,13,BaOO,1.0,,
169.98,247998,BaOO,1.0,,
170.01,60,BaOO,1.0,,
170.04,37,BaOO,1.0,,
170.97,144,BaOO,1.0,BaOO,1.0
171.98,1017,BaOO,1.0,BaOO,1.0
176.99,250,CsNNO,1.0,,
182.05,40,BaNNO,1.0,,
191.99,199851,Pt,1.0,,
193.04,955,PtH,1.0,,
194.0,8218553,Pt,1.0,,
194.97,39277,PtH,1.0,,
195.03,8443371,Pt,1.0,,
195.99,6320330,Pt,1.0,PtHH,1.0
196.03,40366,PtH,1.0,,
197.01,30492,PtH,1.0,PtHH,1.0
197.97,1798570,Pt,1.0,,
198.05,205,PtHH,1.0,,
198.97,8592,PtH,1.0,,
200.0,77,PtHH,1.0,,
204.02,146,PtC,1.0,,
205.95,7160,PtC,1.0,,
206.03,724,PtN,1.0,,
206.99,7343,PtC,1.0,,
207.04,90,PtC,1.0,,
207.97,86,PtC,1.0,,
208.01,74147,PtO,1.0,PtN,1.0
208.96,31565,PtN,1.0,PtN,1.0
209.03,211,PtHO,1.0,,
209.95,1662,PtC,1.0,PtN,1.0
210.0,23587,PtN,1.0,PtO,1.0
210.05,1566875,PtO,1.0,,
210.97,91,PtN,1.0,,
211.0,8350,PtHO,1.0,,
211.04,1609758,PtO,1.0,,
211.98,1213621,PtO,1.0,PtHO,1.0
212.02,9842,PtN,1.0,PtO,1.0
212.98,101,PtHHO,1.0,PtN,1.0
213.02,9646,PtHO,1.0,PtO,1.0
213.98,2457,PtO,1.0,PtHHO,1.0
214.04,342901,PtO,1.0,,
214.98,1840,PtHO,1.0,,
215.95,684,PtO,1.0,,
221.98,200,PtNN,1.0,,
223.05,240,PtNN,1.0,,
224.04,6219,PtOO,1.0,PtNN,1.0
225.98,248748,PtOO,1.0,,
226.02,55,PtNN,1.0,,
227.02,255545,PtOO,1.0,,
227.98,494,PtOO,1.0,,
228.02,191766,PtOO,1.0,PtOO,1.0
228.95,517,PtOO,1.0,,
229.02,516,PtOO,1.0,,
230.01,55193,PtOO,1.0,PtOO,1.0
232.05,209,PtOO,1.0,PtOO,1.0
237.99,26,PtNNO,1.0,,
