mc,counts,ion,charge,ion2,charge2
0.99,6421042,H,1.0,,
2.04,17253,HH,1.0,,
2.96,145,HHH,1.0,,
2.99,596615,Li,2.0,,
3.51,7465749,Li,2.0,,
5.96,2158641,C,2.0,Li,1.0
6.55,14105,C,2.0,,
7.01,61021307,N,2.0,Li,1.0
7.54,200310,N,2.0,,
7.95,32865,LiH,1.0,,
8.01,107934769,O,2.0,,
9.0,216456,O,2.0,LiHH,1.0
11.99,36041833,Mg,2.0,C,1.0
12.54,4476416,Mg,2.0,,
13.03,4983241,Mg,2.0,C,1.0
13.97,106509998,Si,2.0,,
14.03,89063895,N,1.0,CH,1.0
14.53,5429482,Si,2.0,,
14.98,437664,NH,1.0,HN,1.0
15.05,3938805,Si,2.0,N,1.0
15.95,980,NH,1.0,,
15.99,211637590,O,1.0,HN,1.0
16.03,1224,NHH,1.0,,
16.98,457595,HO,1.0,,
17.01,499194,OH,1.0,,
17.95,433,LiC,1.0,,
17.98,1383570,Fe,3.0,O,1.0
18.706666030883788,15065941,Fe,3.0,,
18.97,366641,Fe,3.0,LiC,1.0
19.0,989,OH,1.0,,
19.05,948,HO,1.0,HHHO,1.0
19.343333969116213,49269,Fe,3.0,,
19.98,29990,LiN,1.0,LiC,1.0
20.96,120,LiN,1.0,,
21.04,374696,LiN,1.0,,
21.95,63032,LiO,1.0,LiN,1.0
22.99,1732717,Ti,2.0,LiO,1.0
23.03,390,LiHO,1.0,,
23.48,878448,Ti,2.0,,
23.96,4900,LiHO,1.0,,
24.02,65847431,Mg,1.0,Ti,2.0
24.52,661841,Ti,2.0,,
24.95,8020729,Mg,1.0,Ti,2.0
25.95,1054,MgHH,1.0,,
26.01,8124179,Mg,1.0,NC,1.0
26.95,2999364,Fe,2.0,MgH,1.0
27.04,1007,NC,1.0,CN,1.0
27.95,133,MgHH,1.0,,
27.98,47081103,Fe,2.0,,
28.02,74335612,Si,1.0,NN,1.0
28.51,1129533,Fe,2.0,,
28.97,346255,SiH,1.0,NN,1.0
29.04,4080378,Si,1.0,HSi,1.0
29.54,27504904,Co,2.0,,
30.05,14357220,NO,1.0,ON,1.0
31.02,106650,NHO,1.0,NO,1.0
31.05,9158,HSi,1.0,,
31.97,18281723,OO,1.0,SiHH,1.0
32.04,24446,NO,1.0,ON,1.0
32.96,55,NO,1.0,,
33.0,128763,HOO,1.0,,
33.03,131919,OHO,1.0,NHO,1.0
33.96,120375,LiSi,1.0,OO,1.0
34.04,808,OHHO,1.0,,
34.96,44944,LiNN,1.0,OHO,1.0
35.03,547437,LiSi,1.0,LiSi,1.0
35.96,64339,MgC,1.0,LiSi,1.0
36.04,1459,LiSi,1.0,,
36.97,404,MgC,1.0,,
37.01,22906,LiSi,1.0,MgC,1.0
37.96,23856,LiOO,1.0,MgC,1.0
38.03,2381492,MgN,1.0,,
38.96,301828,MgN,1.0,,
39.05,243454,LiOO,1.0,MgN,1.0
40.03,5981356,MgO,1.0,MgN,1.0
40.95,733517,MgO,1.0,MgHO,1.0
41.0,8343,SiC,1.0,CSi,1.0
41.98,9327081,SiN,1.0,NSi,1.0
42.99,462017,SiN,1.0,NSi,1.0
43.97,11844130,OSi,1.0,ONN,1.0
44.03,9689357,SiO,1.0,COO,1.0
44.49,116437439,Y,2.0,,
44.98,627519,OSi,1.0,SiHO,1.0
45.04,526110,SiO,1.0,W,4.0
45.48,6413958,W,4.0,,
45.72,3487462,W,4.0,,
45.96,597159,Ti,1.0,SiHHO,1.0
46.02,9558119,W,4.0,NOO,1.0
46.5,5755495,W,4.0,,
46.95,4278,SiHO,1.0,OSi,1.0
47.05,552258,Ti,1.0,NOO,1.0
48.04,9462799,Ti,1.0,OOO,1.0
49.02,430100,Ti,1.0,TiH,1.0
50.04,429129,Ti,1.0,OOO,1.0
50.95,1448,TiH,1.0,,
51.05,8556,LiNNO,1.0,,
52.0,192932,MgNN,1.0,LiNNO,1.0
52.03,3033871,MgSi,1.0,SiCC,1.0
52.97,155424,MgSi,1.0,MgNN,1.0
53.02,409746,MgSi,1.0,MgNN,1.0
53.97,1757117,Fe,1.0,MgNN,1.0
54.05,575528,MgSi,1.0,MgSi,1.0
54.97,12937,MgSi,1.0,,
55.03,27807,MgSi,1.0,FeH,1.0
55.98,33509242,Fe,1.0,SiSi,1.0
56.97,1353520,Fe,1.0,SiSi,1.0
57.97,623197,SiSi,1.0,SiSi,1.0
58.95,17053592,Co,1.0,FeH,1.0
59.03,16573,SiSi,1.0,SiSi,1.0
60.05,2653268,SiOO,1.0,ONNO,1.0
60.64666793823242,11252563,W,3.0,,
61.0,6267357,W,3.0,SiOO,1.0
61.28333206176758,13135120,W,3.0,,
61.97,78784,SiOO,1.0,TiC,1.0
62.0,10493924,W,3.0,TiN,1.0
62.97,118143,TiO,1.0,TiN,1.0
63.96,979948,TiO,1.0,TiN,1.0
64.04,800,TiHO,1.0,SiOO,1.0
64.97,71548,TiO,1.0,TiN,1.0
65.02,5865,TiHO,1.0,TiO,1.0
65.96,70166,TiO,1.0,,
65.99,2321,TiO,1.0,TiHO,1.0
66.05,1852,FeC,1.0,TiHHO,1.0
67.01,579,TiHO,1.0,TiO,1.0
68.0,28631,FeC,1.0,,
68.05,183551,FeN,1.0,MgNNO,1.0
68.97,6946,MgNNO,1.0,FeC,1.0
69.0,1422,FeC,1.0,FeN,1.0
69.96,104,FeC,1.0,,
69.99,2399737,FeN,1.0,FeO,1.0
70.99,9969,FeN,1.0,FeHO,1.0
71.05,62400,FeN,1.0,CoC,1.0
71.98,4684220,FeO,1.0,FeN,1.0
72.05,70891,SiNNO,1.0,FeO,1.0
72.96,1260646,CoN,1.0,FeO,1.0
73.03,3889,SiNNO,1.0,SiNNO,1.0
73.96,147,SiNNO,1.0,,
74.05,69307,TiSi,1.0,FeO,1.0
74.95,2332,TiNN,1.0,FeHO,1.0
74.99,2825000,CoO,1.0,TiSi,1.0
75.03,259,FeO,1.0,FeHO,1.0
76.0,342838,TiSi,1.0,TiNN,1.0
76.05,19113,CoHO,1.0,TiSi,1.0
76.97,1182,TiSi,1.0,CoHHO,1.0
77.04,47397,TiSi,1.0,TiSi,1.0
77.97,13609,TiSi,1.0,TiNN,1.0
78.01,23297,TiSi,1.0,,
78.05,16616,TiOO,1.0,,
78.95,805,TiSi,1.0,,
79.02,16347,TiOO,1.0,TiSi,1.0
79.95,154107,TiOO,1.0,TiSi,1.0
80.02,11,TiOO,1.0,,
81.01,62,TiOO,1.0,TiOO,1.0
81.04,11433,TiOO,1.0,,
82.02,185941,FeSi,1.0,FeNN,1.0
82.99,8356,FeSi,1.0,FeNN,1.0
83.05,19,TiOO,1.0,,
83.96,2758356,FeSi,1.0,FeNN,1.0
84.04,632661,Sr,1.0,TiOO,1.0
84.95,63323,FeSi,1.0,SrH,1.0
85.05,136647,FeSi,1.0,FeNN,1.0
85.96,10447148,Sr,1.0,FeSi,1.0
86.04,143328,FeSi,1.0,FeOO,1.0
86.96,1539503,CoSi,1.0,CoNN,1.0
87.03,7380913,Sr,1.0,FeSi,1.0
87.97,88043226,Sr,1.0,FeOO,1.0
88.97,62048972,Y,1.0,SrH,1.0
90.0,18933,W,2.0,FeOO,1.0
90.05,278033,YH,1.0,FeOO,1.0
90.95,2286,YHH,1.0,,
90.98,633,TiNNO,1.0,FeOO,1.0
91.02,4088277,W,2.0,CoOO,1.0
91.46,1957850,W,2.0,,
91.98,4209258,W,2.0,TiNNO,1.0
92.97,3233637,W,2.0,CoOO,1.0
93.96,448,TiNNO,1.0,,
96.03,268,SrC,1.0,,
97.96,29029,SrN,1.0,SrC,1.0
98.03,1750,FeNNO,1.0,,
98.98,42,SrC,1.0,,
99.03,3144,SrC,1.0,SrN,1.0
99.97,512721,SrN,1.0,SrO,1.0
100.95,240,FeNNO,1.0,FeNNO,1.0
100.98,399,SrC,1.0,,
101.03,348406,SrN,1.0,YC,1.0
101.95,634,YC,1.0,,
101.98,4079738,SrN,1.0,SrO,1.0
102.02,1233,SrN,1.0,FeNNO,1.0
102.95,3703690,YN,1.0,,
102.99,491823,SrO,1.0,SrN,1.0
103.02,25888,CoNNO,1.0,SrHO,1.0
103.99,5657212,SrO,1.0,YN,1.0
104.04,6586,SrHO,1.0,SrO,1.0
104.98,61388,SrHO,1.0,SrO,1.0
105.02,38,CoNNO,1.0,,
105.05,10058149,YO,1.0,,
105.98,61373,YHO,1.0,SrHHO,1.0
106.01,11314,SrO,1.0,,
107.04,137149,CoOOO,1.0,YO,1.0
107.96,124,YHO,1.0,,
108.96,243,CoOOO,1.0,,
109.04,482,CoOOO,1.0,CoOOO,1.0
111.95,1665,SrNN,1.0,,
111.98,35,SrCC,1.0,,
112.01,31629,SrSi,1.0,,
112.98,92,YCC,1.0,,
113.03,1608,SrSi,1.0,,
114.03,550494,SrSi,1.0,SrNN,1.0
114.95,368989,SrSi,1.0,,
114.99,134,SrNN,1.0,,
115.05,46219,SrSi,1.0,SrNN,1.0
115.95,17549,SrSi,1.0,,
115.98,13949,SrOO,1.0,SrNN,1.0
116.01,4603090,SrSi,1.0,SrNN,1.0
