mc,counts,ion,charge,ion2,charge2
1.01,18326910,H,1.0,,
2.04,137087,HH,1.0,,
2.98,2123,HHH,1.0,,
3.98,53,HHHH,1.0,,
6.05,6032716,C,2.0,,
6.47,67102,C,2.0,,
6.95,10946691,N,2.0,,
7.55,43975,N,2.0,,
8.0,282228248,O,2.0,,
9.05,565586,O,2.0,,
10.363333015441894,52663552,P,3.0,,
12.01,3257664,C,1.0,,
12.96,75735,CH,1.0,C,1.0
13.05,50754,HC,1.0,,
14.02,18246501,N,1.0,CHH,1.0
14.95,179043,NH,1.0,N,1.0
15.0,150124,HN,1.0,,
15.5,114485976,P,2.0,,
15.99,478356095,O,1.0,NHH,1.0
17.0,3667723,OH,1.0,,
17.04,4115047,HO,1.0,NHHH,1.0
17.95,60225,HHO,1.0,,
18.0,958616,O,1.0,,
18.03,65245,OHH,1.0,,
18.95,8236,HO,1.0,,
19.01,114495984,F,1.0,OH,1.0
19.99,261,HHO,1.0,OHH,1.0
20.04,1070488,FH,1.0,,
20.98,15213,FHH,1.0,,
21.99,248,FHHH,1.0,,
23.03,114485976,Na,1.0,,
23.96,18568,CC,1.0,,
24.03,685111,NaH,1.0,,
25.04,14724,NaHH,1.0,HCC,1.0
26.04,81142,CN,1.0,NC,1.0
26.98,1079,CN,1.0,NC,1.0
27.02,142,NC,1.0,,
27.97,2237941,CO,1.0,OC,1.0
28.0,129082,NN,1.0,,
28.96,511,NN,1.0,,
29.0,51140,CHO,1.0,CO,1.0
29.95,7574100,ON,1.0,NO,1.0
30.02,627,CHHO,1.0,CHO,1.0
31.0,58775217,P,1.0,FC,1.0
31.95,98075106,OO,1.0,NO,1.0
32.05,846343,PH,1.0,ON,1.0
32.97,2372607,HOO,1.0,FN,1.0
33.05,1440939,OHO,1.0,,
33.99,239038,OO,1.0,OHHO,1.0
34.04,196519,OO,1.0,,
34.96,9325,OHO,1.0,OHO,1.0
35.02,24292970,FO,1.0,NaC,1.0
35.95,3348,NaC,1.0,OO,1.0
36.02,470435,FHO,1.0,OHHO,1.0
37.0,54203,FO,1.0,FHHO,1.0
37.03,660710,NaN,1.0,,
37.98,330,NCC,1.0,,
38.02,3605,NaN,1.0,FHO,1.0
39.0,16764708,NaO,1.0,,
39.95,387457,NaHO,1.0,CNN,1.0
40.01,8705,OCC,1.0,,
40.99,39847,NaO,1.0,NaHHO,1.0
41.05,209,OCC,1.0,OCC,1.0
42.03,3343,NNN,1.0,NaHO,1.0
43.0,2149,FCC,1.0,,
43.04,331241,PC,1.0,,
43.99,70021,ONN,1.0,PC,1.0
44.02,675582,COO,1.0,FCC,1.0
44.47,114485981,Y,2.0,,
44.95,8920,COO,1.0,HNNO,1.0
44.99,265,ONN,1.0,,
45.05,788873,PN,1.0,ONN,1.0
46.01,1527636,NOO,1.0,PN,1.0
46.99,21800197,PO,1.0,NOO,1.0
47.05,20036,FNN,1.0,NaCC,1.0
47.99,45591920,OOO,1.0,NOO,1.0
48.04,358345,PHO,1.0,NOO,1.0
48.95,52663,PO,1.0,PHHO,1.0
50.05,289516,OOO,1.0,OOO,1.0
50.97,11474993,FOO,1.0,NaNN,1.0
51.99,847,OOO,1.0,OOO,1.0
52.96,22972,FOO,1.0,,
52.99,22955,FOO,1.0,,
53.05,3823,FHHOO,1.0,,
54.96,2144,PCC,1.0,FOO,1.0
55.01,13092964,NaOO,1.0,,
55.95,405,CNNO,1.0,PCC,1.0
56.03,20,PCC,1.0,,
56.97,52469,NaOO,1.0,NaOO,1.0
57.03,3510,NaHHOO,1.0,,
58.04,1537,NNNO,1.0,,
58.96,15919,PNN,1.0,NaOO,1.0
59.96,65,PNN,1.0,,
60.03,37300,ONNO,1.0,PNN,1.0
60.99,309,ONNO,1.0,ONNO,1.0
61.99,69,ONNO,1.0,,
62.05,59,ONNO,1.0,,
63.04,12008872,POO,1.0,FNNO,1.0
63.96,39,FNNO,1.0,,
64.04,22,FNNO,1.0,,
64.97,28629,POO,1.0,PHHOO,1.0
65.02,24048,POO,1.0,,
66.97,58,POO,1.0,,
67.04,7950,NaNNO,1.0,,
67.95,22,NaNNO,1.0,,
68.02,17,NaNNO,1.0,,
74.97,6984,PNNO,1.0,,
75.95,46,PNNO,1.0,,
76.04,7,PNNO,1.0,,
88.99,73271045,Y,1.0,,
89.95,1027667,YH,1.0,,
91.0,18815,YHH,1.0,,
91.99,371,YHHH,1.0,,
100.97,253718,YC,1.0,,
102.03,2824,YC,1.0,,
102.95,937794,YN,1.0,,
104.03,3759,YN,1.0,,
104.98,22911759,YO,1.0,,
106.01,418019,YHO,1.0,,
106.97,6839,YHHO,1.0,,
107.04,45906,YO,1.0,,
107.95,833,YHO,1.0,,
112.97,2073,YCC,1.0,,
113.97,37,YCC,1.0,,
114.04,40,YCC,1.0,,
116.98,12309,YNN,1.0,,
118.01,34,YNN,1.0,,
118.04,60,YNN,1.0,,
121.01,13365748,YOO,1.0,,
122.97,26805,YOO,1.0,,
123.04,31459,YOO,1.0,YHHOO,1.0
125.0,65,YOO,1.0,,
133.04,9282,YNNO,1.0,,
134.02,63,YNNO,1.0,YNNO,1.0
