mc,counts,ion,charge,ion2,charge2
1.05,1602106,H,1.0,,
2.05,818,HH,1.0,,
3.03,505174,Li,2.0,,
3.53,6321469,Li,2.0,,
6.02,4099722,C,2.0,Li,1.0
6.46,35201,C,2.0,,
7.0,15797849,Li,1.0,N,2.0
7.52,16434,N,2.0,,
7.97,6511,LiH,1.0,,
8.02,131017221,O,2.0,,
8.96,262560,O,2.0,,
11.99,1993462,C,1.0,,
12.03,14450500,Mg,2.0,,
12.49,1831476,Mg,2.0,,
13.0,2055118,Mg,2.0,C,1.0
13.05,4856,CH,1.0,HC,1.0
13.95,67,CH,1.0,HC,1.0
14.0,30488720,Si,2.0,N,1.0
14.48,1188337,Si,2.0,,
15.01,38580,N,1.0,NH,1.0
15.05,783791,Si,2.0,,
15.98,268784954,O,1.0,S,2.0
16.55,141704,S,2.0,,
16.96,317187,OH,1.0,HO,1.0
17.05,743999,S,2.0,,
17.97,575,OHH,1.0,HHO,1.0
18.05,506269,O,1.0,LiC,1.0
18.98,150140182,F,1.0,LiC,1.0
19.97,2810,LiN,1.0,,
20.03,115564,FH,1.0,LiC,1.0
20.96,35326,LiN,1.0,FHH,1.0
22.04,74698,LiO,1.0,LiN,1.0
23.01,24952752,Na,1.0,LiO,1.0
23.99,23691014,Mg,1.0,LiHO,1.0
24.04,16086,NaH,1.0,CC,1.0
24.98,3161397,Mg,1.0,V,2.0
25.04,1322972,Cr,2.0,LiO,1.0
25.53,47943133,V,2.0,,
26.0,3334614,Mg,1.0,MgH,1.0
26.03,25177702,Cr,2.0,CN,1.0
26.51,2852317,Cr,2.0,,
26.97,169,CN,1.0,NC,1.0
27.02,722719,Cr,2.0,MgH,1.0
27.99,14271480,Si,1.0,OC,1.0
28.02,317261,CO,1.0,,
28.97,37759,HSi,1.0,SiH,1.0
29.05,713006,Si,1.0,,
29.95,849495,ON,1.0,SiH,1.0
29.99,1284228,NO,1.0,Si,1.0
30.96,242998,FC,1.0,NO,1.0
31.05,3484,ON,1.0,LiCC,1.0
31.96,57028672,S,1.0,OO,1.0
32.05,2620,FC,1.0,,
32.97,442669,FN,1.0,HOO,1.0
33.03,240204,S,1.0,,
33.96,9381,LiSi,1.0,LiNN,1.0
34.03,1376844,S,1.0,OO,1.0
34.95,11991029,FO,1.0,NaC,1.0
35.04,116949,LiSi,1.0,,
35.99,6082,LiSi,1.0,OO,1.0
36.05,53412,MgC,1.0,FHO,1.0
36.97,23973,FO,1.0,,
37.04,87444,NaN,1.0,MgC,1.0
37.96,25824,LiOO,1.0,NaN,1.0
38.02,70351,MgN,1.0,MgC,1.0
38.95,54,MgC,1.0,,
39.03,47815613,K,1.0,NaO,1.0
40.01,2179614,MgO,1.0,CSi,1.0
41.0,3495926,K,1.0,MgO,1.0
41.97,428277,MgO,1.0,SiN,1.0
42.96,4872,NSi,1.0,MgHO,1.0
43.03,3744,SiN,1.0,,
43.98,3008965,SiO,1.0,COO,1.0
44.01,1926076,OSi,1.0,ONN,1.0
44.98,250574,SiO,1.0,OSi,1.0
45.05,286,SC,1.0,ONN,1.0
45.95,6024,SiO,1.0,SiHO,1.0
46.01,290198,NOO,1.0,SN,1.0
46.05,166569,SiO,1.0,OSi,1.0
46.96,1260,NOO,1.0,SN,1.0
47.0,1111691,FSi,1.0,FNN,1.0
47.97,3434036,SO,1.0,FSi,1.0
48.05,6661664,OOO,1.0,,
48.98,32841,SO,1.0,SHO,1.0
49.04,37220,FSi,1.0,,
49.98,26721,OOO,1.0,OOO,1.0
50.03,935576,Cr,1.0,SO,1.0
50.96,31420618,V,1.0,FOO,1.0
51.05,842,NaNN,1.0,SHO,1.0
51.97,13135109,Cr,1.0,VH,1.0
52.02,282382,MgSi,1.0,MgNN,1.0
52.98,1714905,Cr,1.0,KN,1.0
53.99,428536,Cr,1.0,MgSi,1.0
55.0,4896710,KO,1.0,NaOO,1.0
55.05,10625,KN,1.0,MgSi,1.0
55.98,901908,MgOO,1.0,SiSi,1.0
56.96,416945,KO,1.0,MgOO,1.0
57.04,8590,KO,1.0,SiNN,1.0
57.97,9245,SiSi,1.0,MgOO,1.0
58.04,105223,MgOO,1.0,SiSi,1.0
58.97,1475,KO,1.0,SiSi,1.0
59.05,160,MgOO,1.0,,
59.97,265284,SSi,1.0,SNN,1.0
60.02,772223,SiOO,1.0,ONNO,1.0
60.99,13482,SSi,1.0,,
61.04,41489,SiOO,1.0,SSi,1.0
61.97,1717,SiOO,1.0,VC,1.0
62.04,50008,SiOO,1.0,SSi,1.0
62.96,850,FNNO,1.0,SiOO,1.0
63.03,48808,VC,1.0,SSi,1.0
63.97,39488,CrC,1.0,CrN,1.0
64.05,755509,SOO,1.0,VC,1.0
64.98,122677,VN,1.0,SOO,1.0
65.04,379,CrC,1.0,,
66.04,301856,CrO,1.0,CrN,1.0
66.97,363584,KSi,1.0,KNN,1.0
67.05,5926740,VO,1.0,CrN,1.0
67.96,81,CrN,1.0,VO,1.0
68.02,3071511,CrO,1.0,KSi,1.0
68.97,382622,CrO,1.0,KSi,1.0
69.03,16730,KSi,1.0,CrHO,1.0
69.97,94502,CrO,1.0,CrO,1.0
70.04,539,CrHO,1.0,,
70.97,1066401,KOO,1.0,KSi,1.0
71.05,694,CrO,1.0,,
71.95,102,SiNNO,1.0,,
72.02,179,CrO,1.0,,
72.95,76591,KOO,1.0,,
73.0,2125,KOO,1.0,,
73.05,2126,KOO,1.0,,
74.97,342,VCC,1.0,KOO,1.0
75.01,155,KOO,1.0,,
75.97,167,SNNO,1.0,,
76.05,79,CrCC,1.0,,
77.95,11333,CrSi,1.0,,
78.01,1690,VSi,1.0,CrNN,1.0
78.97,1208,VNN,1.0,VSi,1.0
79.04,559398,VSi,1.0,CrSi,1.0
79.95,1015,CrNN,1.0,CrSi,1.0
80.03,243966,CrSi,1.0,VSi,1.0
81.05,144171887,Br,1.0,Br,1.0
81.96,94164,BrH,1.0,CrOO,1.0
82.0,52550,BrH,1.0,CrSi,1.0
82.05,4197,VOO,1.0,,
82.97,1395564,VOO,1.0,CrSi,1.0
83.03,369,KNNO,1.0,BrHH,1.0
83.96,765345,CrOO,1.0,CrSi,1.0
84.02,78,CrOO,1.0,,
84.97,89514,CrOO,1.0,VOO,1.0
85.01,2796,VOO,1.0,,
85.95,1533,CrOO,1.0,,
86.02,23434,CrOO,1.0,CrOO,1.0
86.98,343,CrOO,1.0,CrOO,1.0
88.03,94,CrOO,1.0,CrOO,1.0
92.96,75696,BrC,1.0,,
93.02,77852,BrC,1.0,,
94.04,1694,BrC,1.0,BrC,1.0
94.97,192500,BrN,1.0,,
95.01,197996,BrN,1.0,,
95.05,275,VNNO,1.0,,
95.96,789,BrN,1.0,,
96.01,154,CrNNO,1.0,,
96.05,783,BrN,1.0,,
96.95,7326361,BrO,1.0,,
96.98,7124050,BrO,1.0,,
97.96,13729,BrHO,1.0,,
98.05,14131,BrHO,1.0,,
98.97,14675,BrO,1.0,,
99.05,14275,BrO,1.0,,
100.0,78,BrHO,1.0,BrHO,1.0
105.04,696,BrCC,1.0,BrCC,1.0
106.97,52388046,Ag,1.0,,
108.05,38544,AgH,1.0,,
108.97,591523,BrSi,1.0,,
