mc,counts,ion,charge,ion2,charge2
1.0,12570372,H,1.0,,
1.95,53210,HH,1.0,,
2.98,867,HHH,1.0,,
6.05,4655062,C,2.0,,
6.46,51776,C,2.0,,
7.03,2909477,N,2.0,,
7.52,11687,N,2.0,,
8.01,10030196,O,2.0,,
8.95,20111,O,2.0,,
11.98,56834998,Mg,2.0,C,1.0
12.49,6831727,Mg,2.0,,
12.96,7605327,Mg,2.0,HC,1.0
13.03,52341,C,1.0,CH,1.0
14.03,4693381,N,1.0,HC,1.0
15.04,67618,NH,1.0,HN,1.0
15.99,110,NH,1.0,,
16.04,15672564,O,1.0,NHH,1.0
16.99,164833,OH,1.0,HO,1.0
18.01,33380,O,1.0,HHO,1.0
19.03,319,OH,1.0,HO,1.0
24.0,9501,CC,1.0,,
24.03,92935094,Mg,1.0,,
24.99,12303720,Mg,1.0,MgH,1.0
25.95,7576,NC,1.0,,
26.0,13154362,Mg,1.0,MgH,1.0
26.95,74712,MgH,1.0,MgHH,1.0
27.05,151,CN,1.0,MgHHH,1.0
27.99,76133,OC,1.0,CO,1.0
28.98,887,OC,1.0,CO,1.0
29.01,461,CHO,1.0,,
29.05,38,NN,1.0,,
29.99,57084,ON,1.0,NO,1.0
30.05,55,CO,1.0,,
30.97,212,NO,1.0,ON,1.0
31.03,277,NHO,1.0,,
31.97,97786,OO,1.0,NO,1.0
32.02,43,ON,1.0,,
32.99,2268,OHO,1.0,HOO,1.0
33.95,213,OO,1.0,,
34.05,186,OO,1.0,,
35.0,12073326,Ge,2.0,,
35.95,216305,MgC,1.0,,
36.01,16137022,Ge,2.0,,
36.05,49,CCC,1.0,,
36.55,4593746,Ge,2.0,,
36.97,2383,MgC,1.0,,
37.03,21523802,Ge,2.0,MgC,1.0
37.55,4593742,Ge,2.0,,
37.96,16,NCC,1.0,,
38.02,222055,MgN,1.0,MgC,1.0
38.95,337,MgC,1.0,,
38.99,24241,MgN,1.0,,
39.04,768,MgN,1.0,,
39.99,755471,MgO,1.0,MgN,1.0
40.97,7258,MgHO,1.0,,
41.01,103,MgN,1.0,,
41.04,92297,MgO,1.0,,
41.97,37,NNN,1.0,,
42.04,104963,MgO,1.0,MgO,1.0
43.0,1211,MgHO,1.0,MgO,1.0
43.96,374,COO,1.0,,
44.05,403,MgO,1.0,ONN,1.0
45.98,587,NOO,1.0,,
48.03,12959066,Ru,2.0,OOO,1.0
48.98,4476086,Ru,2.0,MgCC,1.0
49.52,29918270,Ru,2.0,,
49.96,135,MgCC,1.0,,
50.05,29682698,Ru,2.0,,
50.54,40048083,Ru,2.0,,
51.04,74442298,Ru,2.0,,
52.0,44053704,Ru,2.0,MgNN,1.0
53.03,112,MgNN,1.0,,
53.99,124,MgNN,1.0,,
56.05,11876,MgOO,1.0,,
56.98,1508,MgOO,1.0,,
57.95,12,MgOO,1.0,,
58.0,19,MgOO,1.0,,
58.05,1681,MgOO,1.0,,
70.05,6036670,Ge,1.0,,
71.02,60401,GeH,1.0,,
71.98,8068519,Ge,1.0,,
72.02,968,GeHH,1.0,,
73.0,2377619,Ge,1.0,GeH,1.0
73.96,1290,GeHH,1.0,,
73.99,22983,GeH,1.0,,
74.03,10748188,Ge,1.0,,
75.0,2404436,Ge,1.0,GeH,1.0
75.05,385,GeHH,1.0,,
75.95,22975,GeH,1.0,,
76.03,1746,GeHH,1.0,,
77.0,387,GeHH,1.0,,
81.98,28688,GeC,1.0,,
83.03,333,GeC,1.0,,
83.98,24283,GeN,1.0,,
84.03,38333,GeC,1.0,,
85.01,11440,GeC,1.0,GeC,1.0
85.96,113551,GeO,1.0,GeN,1.0
85.99,120,GeC,1.0,,
86.04,51061,GeC,1.0,,
86.98,12842,GeC,1.0,GeHO,1.0
87.04,9254,GeN,1.0,,
87.97,108561,GeO,1.0,GeO,1.0
88.01,155,GeC,1.0,GeN,1.0
88.05,43240,GeN,1.0,,
88.98,11068,GeN,1.0,GeHO,1.0
89.05,30843,GeO,1.0,,
89.97,510,GeHO,1.0,GeN,1.0
90.02,144587,GeO,1.0,GeO,1.0
91.0,46,GeO,1.0,,
91.04,33070,GeO,1.0,GeHO,1.0
91.98,15,GeHHO,1.0,,
92.04,762,GeHO,1.0,GeO,1.0
93.01,63,GeO,1.0,,
94.01,93,GeCC,1.0,,
95.95,6867213,Ru,1.0,GeCC,1.0
96.95,59861,RuH,1.0,GeCC,1.0
97.95,963,RuHH,1.0,GeNN,1.0
98.01,2372427,Ru,1.0,GeCC,1.0
98.99,20660,RuH,1.0,,
99.02,15856715,Ru,1.0,GeCC,1.0
99.99,112,GeNN,1.0,,
100.04,15870308,Ru,1.0,RuH,1.0
100.96,21364541,Ru,1.0,RuH,1.0
101.05,34,GeNN,1.0,,
101.98,1560,GeOO,1.0,GeNN,1.0
102.02,39641396,Ru,1.0,RuH,1.0
102.99,343743,RuH,1.0,,
103.02,2689,RuHH,1.0,,
103.05,81,RuHHH,1.0,GeNN,1.0
103.95,6855,RuHH,1.0,GeOO,1.0
104.01,23348032,Ru,1.0,,
105.0,515,GeOO,1.0,,
105.03,203494,RuH,1.0,RuHHH,1.0
105.96,768598,Cd,1.0,RuHH,1.0
106.01,2423,GeOO,1.0,,
107.0,3138,CdH,1.0,,
107.03,579,GeOO,1.0,RuHHH,1.0
107.98,23392,RuC,1.0,,
108.01,43,CdHH,1.0,,
109.04,260,RuC,1.0,,
109.95,30403,RuN,1.0,,
110.03,7369832,Cd,1.0,RuC,1.0
111.04,7622914,Cd,1.0,RuC,1.0
111.95,95042,RuC,1.0,CdH,1.0
111.99,521,CdHH,1.0,,
112.05,14287343,Cd,1.0,RuO,1.0
113.02,7388321,Cd,1.0,RuC,1.0
114.01,17141146,Cd,1.0,RuC,1.0
114.04,29500,CdH,1.0,,
115.02,381381,RuO,1.0,RuN,1.0
115.97,4593358,Cd,1.0,RuN,1.0
116.04,296175,RuO,1.0,RuC,1.0
117.04,311434,RuO,1.0,CdH,1.0
117.51,824522,U,2.0,,
117.95,4093,RuHO,1.0,,
118.01,639786,RuO,1.0,RuN,1.0
118.05,1787,CdC,1.0,,
118.97,116971588,U,2.0,RuHO,1.0
119.0,576,RuO,1.0,,
119.03,456,RuN,1.0,RuHHO,1.0
119.97,2278,CdN,1.0,RuO,1.0
120.02,317125,RuO,1.0,RuHHO,1.0
121.02,4517,RuHO,1.0,,
122.0,6148255,Te,1.0,CdC,1.0
123.01,2171228,Te,1.0,TeH,1.0
123.95,11318729,Te,1.0,CdN,1.0
124.01,45047,CdC,1.0,TeH,1.0
124.96,16787401,Te,1.0,TeH,1.0
125.0,27918,CdC,1.0,CdN,1.0
125.97,44962329,Te,1.0,TeH,1.0
126.04,654,RuCC,1.0,CdN,1.0
126.95,1263,TeHH,1.0,,
127.05,305808,TeH,1.0,CdO,1.0
127.98,74802548,Te,1.0,CdO,1.0
128.02,15720,CdC,1.0,TeHH,1.0
129.01,454577,TeH,1.0,CdO,1.0
129.98,79637011,Te,1.0,CdN,1.0
130.03,120781,CdO,1.0,RuNN,1.0
130.97,93,TeHHH,1.0,CdN,1.0
131.0,428954,TeH,1.0,,
131.04,4157,RuOO,1.0,CdHO,1.0
132.01,40662,CdO,1.0,TeHH,1.0
132.95,66,TeHHH,1.0,,
133.03,4199,RuOO,1.0,CdHO,1.0
133.95,16293,TeC,1.0,RuOO,1.0
134.0,80,CdCC,1.0,,
134.98,116,TeC,1.0,,
135.02,3186,TeC,1.0,CdCC,1.0
136.0,20935,TeC,1.0,RuOO,1.0
136.03,9870,TeN,1.0,CdCC,1.0
136.96,27971,TeC,1.0,TeN,1.0
136.99,197,TeC,1.0,TeN,1.0
137.04,70,CdCC,1.0,,
137.95,18017,TeN,1.0,CdCC,1.0
138.0,100664,TeC,1.0,TeO,1.0
138.98,39786,TeN,1.0,TeO,1.0
140.03,244537,TeC,1.0,TeN,1.0
141.01,2728,TeC,1.0,TeHO,1.0
141.05,93622,TeO,1.0,,
141.96,486814,TeO,1.0,TeN,1.0
142.03,1657,TeHO,1.0,,
143.0,5901,TeHO,1.0,TeC,1.0
143.05,1179,CdOO,1.0,TeN,1.0
143.96,505,TeO,1.0,,
143.99,545218,TeO,1.0,TeN,1.0
145.01,674,CdOO,1.0,,
