mc,counts,ion,charge,ion2,charge2
1.04,23769449,H,1.0,,
1.98,288251,HH,1.0,,
2.99,6561,HHH,1.0,,
4.03,105,HHHH,1.0,,
6.0,8802279,C,2.0,,
6.53,97902,C,2.0,,
7.03,17835642,N,2.0,,
7.51,71632,N,2.0,,
7.99,18373442,O,2.0,,
9.0,36838,O,2.0,,
10.373333015441894,139305786,P,3.0,,
11.96,5017294,C,1.0,,
12.97,211668,HC,1.0,CH,1.0
14.01,26624066,N,1.0,CHH,1.0
15.02,345923,HN,1.0,N,1.0
15.05,322829,NH,1.0,,
15.54,323966962,P,2.0,,
15.97,29640760,O,1.0,NHH,1.0
16.02,981,HN,1.0,,
16.99,230011,HO,1.0,,
17.02,237353,OH,1.0,NHHH,1.0
18.02,70736,O,1.0,OHH,1.0
18.98,613,HO,1.0,OHHH,1.0
19.02,484,OH,1.0,,
19.05,178,HHHO,1.0,,
23.96,28488,CC,1.0,,
24.95,21382811,Cr,2.0,HCC,1.0
25.03,335,CC,1.0,,
25.97,407298165,Cr,2.0,CN,1.0
26.05,74110,NC,1.0,,
26.53,46165287,Cr,2.0,,
26.95,803,CN,1.0,,
27.01,11664241,Cr,2.0,NC,1.0
27.95,133101,OC,1.0,,
28.01,468044,NN,1.0,CO,1.0
28.95,2911,NN,1.0,NN,1.0
29.03,11054,HNN,1.0,CHO,1.0
29.95,292,OC,1.0,HNN,1.0
30.01,531583,ON,1.0,NO,1.0
30.05,16,HNN,1.0,,
30.98,217060001,P,1.0,ON,1.0
31.05,8986,NHO,1.0,,
31.96,3273513,PH,1.0,OO,1.0
32.04,499,NO,1.0,,
32.98,88284,PHH,1.0,HOO,1.0
33.98,3042,PHHH,1.0,OO,1.0
34.03,585,OO,1.0,,
36.02,236,CCC,1.0,,
38.0,649,NCC,1.0,,
39.98,3177,CNN,1.0,,
40.05,981,OCC,1.0,,
41.04,38,CNN,1.0,,
42.05,7256,NNN,1.0,,
42.96,989341,PC,1.0,,
42.99,33,NNN,1.0,,
43.04,50,NNN,1.0,NNN,1.0
43.98,15001,PC,1.0,COO,1.0
44.02,10920,ONN,1.0,,
44.95,246,HNNO,1.0,ONN,1.0
45.02,3696142,PN,1.0,ONN,1.0
45.96,26770,PN,1.0,NOO,1.0
46.04,23,ONN,1.0,,
47.0,60,NOO,1.0,,
47.04,4604381,PO,1.0,,
47.97,29,NOO,1.0,,
48.01,97146,PHO,1.0,OOO,1.0
49.02,12001,PO,1.0,PHHO,1.0
49.96,181,PHO,1.0,,
50.03,13684368,Cr,1.0,,
51.01,217815,CrH,1.0,,
51.96,6047,CrHH,1.0,,
51.99,260624919,Cr,1.0,,
52.95,4148409,CrH,1.0,,
53.0,29545912,Cr,1.0,CrHHH,1.0
54.01,8049484,Cr,1.0,CrH,1.0
54.96,2448,CrHHH,1.0,,
54.99,118805,CrH,1.0,,
55.04,24555,CrHH,1.0,PCC,1.0
55.95,279,PCC,1.0,PCC,1.0
