mc,counts,ion,charge,ion2,charge2
1.02,3196390,H,1.0,,
2.04,5024,HH,1.0,,
5.97,62399738,C,2.0,,
6.53,694033,C,2.0,,
7.02,38088600,N,2.0,,
7.5,152961,N,2.0,,
7.95,57968378,O,2.0,,
9.04,116173,O,2.0,,
11.96,38063860,C,1.0,,
13.04,608582,C,1.0,CH,1.0
13.96,55232140,Si,2.0,CH,1.0
14.02,66822115,N,1.0,,
14.47,2815400,Si,2.0,,
14.97,1856954,Si,2.0,,
15.01,89356,HN,1.0,,
15.05,377358,N,1.0,NH,1.0
15.98,700,HN,1.0,NHH,1.0
16.03,99945929,O,1.0,NH,1.0
16.99,133659,HO,1.0,,
17.03,110829,OH,1.0,,
17.95,812951,Fe,3.0,OHH,1.0
18.0,200289,O,1.0,,
18.04,426,HHO,1.0,,
18.636666030883788,12845251,Fe,3.0,,
19.0,259,HO,1.0,,
19.04,308388,Fe,3.0,OH,1.0
19.35333396911621,42018,Fe,3.0,,
24.01,1668728,CC,1.0,,
25.04,42039,CC,1.0,CC,1.0
25.96,1532061,NC,1.0,CC,1.0
26.02,2042294,CN,1.0,,
27.02,2192101,Fe,2.0,CN,1.0
27.48,18431439,Mn,2.0,,
27.97,29898792,Si,1.0,NN,1.0
28.02,33803265,Fe,2.0,,
28.05,5282011,CO,1.0,OC,1.0
28.47,810986,Fe,2.0,,
29.01,321183,Fe,2.0,HSi,1.0
29.05,1435860,Si,1.0,,
30.0,2262927,NO,1.0,CO,1.0
30.03,3062908,ON,1.0,Si,1.0
30.99,11339,NO,1.0,HSi,1.0
31.03,21341,NHO,1.0,ON,1.0
32.01,5003380,OO,1.0,NO,1.0
33.0,30910,HOO,1.0,OHO,1.0
33.98,20070,OO,1.0,OO,1.0
34.46,23760805,Ga,2.0,,
35.04,30227707,Ge,2.0,HOO,1.0
35.55,15774663,Ga,2.0,,
35.96,40401729,Ge,2.0,OO,1.0
35.99,121426,CCC,1.0,,
36.53,11501211,Ge,2.0,,
36.95,366,HCCC,1.0,,
37.0,2707,CCC,1.0,CCC,1.0
37.03,53821185,Ge,2.0,CCC,1.0
37.46,11501224,Ge,2.0,,
37.95,81279,NCC,1.0,,
38.99,893,NCC,1.0,,
39.02,1241,NCC,1.0,NCC,1.0
40.04,2987546,SiC,1.0,CSi,1.0
40.98,157462,SiC,1.0,CSi,1.0
41.01,17952,CSi,1.0,OCC,1.0
41.95,1514588,SiN,1.0,NNN,1.0
42.05,1694664,NSi,1.0,,
42.95,160911,NSi,1.0,SiN,1.0
43.0,7061,SiN,1.0,CSi,1.0
43.97,4891690,OSi,1.0,SiO,1.0
44.98,235350,OSi,1.0,SiO,1.0
45.04,1983,ONN,1.0,ONN,1.0
46.05,505650,NOO,1.0,OSi,1.0
46.95,1665,NOO,1.0,OSi,1.0
47.0,279,SiHO,1.0,,
47.04,199,SiO,1.0,,
47.98,1405,NOO,1.0,NOO,1.0
48.05,338121,OOO,1.0,CCCC,1.0
48.95,118,CCCC,1.0,CCCC,1.0
49.03,108,CCCC,1.0,CCCC,1.0
49.96,654,OOO,1.0,,
49.99,6333,NCCC,1.0,OOO,1.0
50.04,677,OOO,1.0,,
50.96,742780,Pd,2.0,,
51.01,193,NCCC,1.0,NCCC,1.0
51.96,8255793,Pd,2.0,OCCC,1.0
52.04,105249,SiCC,1.0,,
52.53,16564148,Pd,2.0,,
52.95,2486,SiCC,1.0,SiCC,1.0
53.05,20283716,Pd,2.0,SiCC,1.0
54.01,20906223,Pd,2.0,Fe,1.0
54.95,8690602,Pd,2.0,,
54.99,11058879,Mn,1.0,SiCC,1.0
55.04,2468,FeH,1.0,SiCC,1.0
55.96,10341,CNNO,1.0,,
56.02,20327831,Fe,1.0,SiSi,1.0
56.95,137809,SiSi,1.0,SiSi,1.0
57.05,466253,Fe,1.0,SiNN,1.0
57.99,148315,Fe,1.0,SiSi,1.0
59.0,1915,SiSi,1.0,FeH,1.0
59.03,1715,SiSi,1.0,NNNO,1.0
59.97,23711,ONNO,1.0,NNNO,1.0
60.03,236589,SiOO,1.0,SiSi,1.0
61.02,12191,SiOO,1.0,ONNO,1.0
61.95,7907,SiOO,1.0,,
62.03,1040,SiOO,1.0,SiOO,1.0
63.01,33,SiOO,1.0,,
63.05,29,SiOO,1.0,,
64.0,5694,SiCCC,1.0,,
64.97,353,SiCCC,1.0,SiCCC,1.0
65.04,103,SiCCC,1.0,SiCCC,1.0
66.0,58531,FeC,1.0,,
66.05,192,SiCCC,1.0,,
66.95,623,FeC,1.0,,
67.02,445937,MnC,1.0,,
68.02,980084,FeC,1.0,FeN,1.0
68.96,32522,FeC,1.0,FeC,1.0
69.03,36629804,Ga,1.0,MnN,1.0
69.98,931308,FeN,1.0,FeO,1.0
70.03,19043607,Ge,1.0,FeC,1.0
70.97,24844376,Ga,1.0,MnO,1.0
71.96,26915280,Ge,1.0,FeO,1.0
72.04,36333,GaH,1.0,FeN,1.0
73.0,7337519,Ge,1.0,GeH,1.0
73.96,33906744,Ge,1.0,GeHH,1.0
74.01,19350,GeH,1.0,FeO,1.0
74.05,2922,FeO,1.0,SiNNO,1.0
74.95,7312499,Ge,1.0,GeH,1.0
75.0,64,FeO,1.0,,
76.02,14432,GeH,1.0,GeHH,1.0
77.03,18,GeHH,1.0,,
78.0,3722,FeCC,1.0,,
79.03,35922,MnCC,1.0,FeCC,1.0
79.96,420,MnCC,1.0,,
80.04,59337,FeCC,1.0,MnCC,1.0
80.98,896728,GaC,1.0,FeCC,1.0
81.98,48191,FeSi,1.0,,
82.04,957390,GeC,1.0,GaC,1.0
82.99,2242623,GaN,1.0,GaC,1.0
83.95,1030550,GeN,1.0,,
84.02,2122075,GeC,1.0,FeSi,1.0
84.95,387699,GeC,1.0,GeC,1.0
85.0,2585959,GaO,1.0,GaN,1.0
85.95,2845625,GeO,1.0,GeN,1.0
86.04,1708973,GeC,1.0,FeSi,1.0
86.96,4063,GaO,1.0,FeSi,1.0
87.0,1982923,GaO,1.0,GeN,1.0
87.98,3916682,GeO,1.0,GeN,1.0
88.95,551286,GeO,1.0,,
89.0,397745,GeN,1.0,FeOO,1.0
89.04,13543,GeN,1.0,GeHO,1.0
89.95,287,FeOO,1.0,,
90.02,2587855,GeO,1.0,GeO,1.0
90.98,559355,GeO,1.0,GeHO,1.0
91.04,3453,MnCCC,1.0,GeO,1.0
92.02,11246,GeO,1.0,FeCCC,1.0
93.0,62649,GaCC,1.0,GeO,1.0
93.95,39922,GeCC,1.0,GaCC,1.0
94.0,689,GaCC,1.0,,
94.96,41118,GaCC,1.0,GeCC,1.0
95.02,419,GeCC,1.0,,
96.0,52405,GeCC,1.0,,
96.03,891,GaCC,1.0,GaCC,1.0
96.97,71986,GaNN,1.0,,
97.0,584,GeCC,1.0,,
97.04,685044,GaSi,1.0,GeCC,1.0
97.97,852597,GeSi,1.0,FeNNO,1.0
98.03,173277,GeCC,1.0,GeNN,1.0
99.0,579516,GaSi,1.0,GaNN,1.0
99.95,28631,GeSi,1.0,,
100.04,1260297,GeSi,1.0,GeNN,1.0
100.95,559009,GeSi,1.0,GaOO,1.0
102.04,3027441,GeSi,1.0,Pd,1.0
103.02,539301,GeSi,1.0,GaOO,1.0
103.98,13547270,Pd,1.0,GeOO,1.0
104.97,21128,PdH,1.0,GaCCC,1.0
105.02,26778714,Pd,1.0,GeOO,1.0
105.96,33764995,Pd,1.0,Cd,1.0
106.05,54,PdHH,1.0,,
107.04,98411,GeOO,1.0,PdH,1.0
107.95,31752567,Pd,1.0,GeCCC,1.0
108.95,65,GeCCC,1.0,GeCCC,1.0
108.99,43652,PdH,1.0,GeCCC,1.0
109.97,21504876,Pd,1.0,Cd,1.0
110.02,4451,GeCCC,1.0,PdHH,1.0
110.97,1061,GeCCC,1.0,GeCCC,1.0
111.05,7694530,Cd,1.0,PdH,1.0
111.97,8618,CdH,1.0,PdHH,1.0
112.0,14436428,Cd,1.0,,
112.98,46,CdHH,1.0,,
113.05,7331081,Cd,1.0,CdH,1.0
113.97,17225478,Cd,1.0,PdC,1.0
114.04,13490,CdH,1.0,GeNNO,1.0
114.99,4693,GaNNO,1.0,GeNNO,1.0
115.02,380,PdC,1.0,CdHH,1.0
115.05,19052,CdH,1.0,,
115.96,4897213,Cd,1.0,PdC,1.0
116.04,7078,GeNNO,1.0,,
116.99,5129,CdH,1.0,PdN,1.0
117.03,754647,PdC,1.0,PdC,1.0
117.96,420275,PdN,1.0,PdO,1.0
118.03,940600,PdC,1.0,CdC,1.0
118.95,13424,PdC,1.0,GeNNO,1.0
119.0,20,GeNNO,1.0,,
119.03,712089,PdN,1.0,PdN,1.0
119.96,108,PdO,1.0,,
120.01,2321037,PdC,1.0,PdN,1.0
120.96,1089935,PdO,1.0,CdN,1.0
120.99,9904,PdC,1.0,,
121.02,1988,PdHO,1.0,,
121.05,3478,PdN,1.0,,
121.98,2848022,PdO,1.0,PdN,1.0
122.96,241827,CdC,1.0,CdC,1.0
123.0,11511,PdHO,1.0,PdC,1.0
123.05,3396,PdN,1.0,,
123.97,2281907,PdO,1.0,CdC,1.0
124.05,85,CdO,1.0,,
124.95,644,CdN,1.0,,
125.03,401348,CdC,1.0,CdN,1.0
125.96,3215,CdC,1.0,CdN,1.0
125.99,574405,PdO,1.0,PdO,1.0
126.05,1210482,CdC,1.0,CdO,1.0
126.99,2067,CdN,1.0,CdHO,1.0
127.03,537866,CdO,1.0,CdN,1.0
127.97,1212429,CdO,1.0,CdN,1.0
128.04,27568,PdCC,1.0,PdO,1.0
128.96,415203,CdO,1.0,PdCC,1.0
129.05,1479,CdHO,1.0,,
129.99,1039854,CdO,1.0,CdN,1.0
131.01,5938,CdHO,1.0,PdSi,1.0
131.95,444049,PdSi,1.0,PdCC,1.0
132.04,219933,CdO,1.0,,
132.96,110607803,Cs,1.0,PdSi,1.0
133.03,760762,PdSi,1.0,PdNN,1.0
134.02,1204132,PdSi,1.0,CsH,1.0
134.95,79962,PdSi,1.0,PdSi,1.0
135.96,96,CdCC,1.0,,
135.99,91504,PdOO,1.0,PdSi,1.0
136.03,921122,PdSi,1.0,PdNN,1.0
136.97,43100,PdSi,1.0,PdNN,1.0
137.01,134575,PdOO,1.0,CdCC,1.0
