mc,counts,ion,charge,ion2,charge2
0.95,4818142,H,1.0,,
2.05,10649,HH,1.0,,
3.04,59,HHH,1.0,,
6.05,792990,C,2.0,,
6.53,8824,C,2.0,,
7.05,4172924,N,2.0,,
7.47,16740,N,2.0,,
7.96,2602264,O,2.0,,
9.01,5218,O,2.0,,
12.04,483717,C,1.0,,
12.95,6874,C,1.0,CH,1.0
13.05,1215,HC,1.0,,
13.97,7194690,N,1.0,,
14.95,28889,N,1.0,,
15.0,30754,NH,1.0,HN,1.0
15.97,4003640,O,1.0,NH,1.0
16.01,127717079,S,2.0,NHH,1.0
16.53,1075515,S,2.0,,
16.98,5665523,S,2.0,OH,1.0
18.03,8086,O,1.0,OHH,1.0
22.51,62604424,Sc,2.0,,
24.0,216,CC,1.0,,
25.98,2158,CN,1.0,,
26.01,2097,NC,1.0,,
27.04,69,CN,1.0,NC,1.0
27.95,1970,OC,1.0,CO,1.0
27.98,15828,NN,1.0,,
28.95,227,HNN,1.0,NN,1.0
29.05,57,NN,1.0,,
29.46,60196556,Co,2.0,,
30.0,12064,ON,1.0,,
30.04,10277,NO,1.0,,
30.97,102,NHO,1.0,ON,1.0
31.03,32,NO,1.0,,
31.95,5085,OO,1.0,,
32.02,190622497,S,1.0,ON,1.0
32.96,440485,SH,1.0,HOO,1.0
33.05,1605283,S,1.0,OHO,1.0
33.95,1519,SHH,1.0,,
34.0,8431235,S,1.0,SH,1.0
34.95,19468,SH,1.0,,
35.96,64,SHH,1.0,,
41.95,130,NNN,1.0,,
44.03,74150,SC,1.0,ONN,1.0
44.99,26290,W,4.0,SC,1.0
45.05,120393946,Sc,1.0,SC,1.0
45.51,6754860,W,4.0,,
45.77,3672790,W,4.0,,
45.96,3249,SC,1.0,,
45.99,601766,SN,1.0,,
46.03,25939964,Mo,2.0,W,4.0
46.46,6061403,W,4.0,,
46.96,11204088,Mo,2.0,SN,1.0
47.01,897,ScHH,1.0,,
47.47,19142516,Mo,2.0,,
48.0,20381523,Mo,2.0,SO,1.0
48.53,11557728,Mo,2.0,,
48.96,1174,SHO,1.0,,
48.99,2088,SO,1.0,,
49.03,29014848,Mo,2.0,SN,1.0
49.95,11029,SO,1.0,,
50.01,11557727,Mo,2.0,,
50.05,482,SO,1.0,,
51.01,46,SHO,1.0,,
52.02,19,SO,1.0,,
55.99,50,SCC,1.0,,
56.96,41894,ScC,1.0,,
57.97,464,ScC,1.0,,
58.98,424262,ScN,1.0,,
59.05,38525809,Co,1.0,,
59.95,1716,ScN,1.0,,
59.99,145379,CoH,1.0,W,3.0
60.63666793823242,10554465,W,3.0,,
60.99,5911472,W,3.0,ScO,1.0
61.383332061767575,12320242,W,3.0,,
61.95,1221,ScHO,1.0,SNN,1.0
62.01,9470921,W,3.0,,
63.03,355,ScO,1.0,,
64.02,1174,SOO,1.0,,
