mc,counts,ion,charge,ion2,charge2
1.0,9427784,H,1.0,,
1.96,38981,HH,1.0,,
2.96,396,HHH,1.0,,
5.97,3103368,C,2.0,,
6.54,34509,C,2.0,,
7.04,7742922,N,2.0,,
7.47,31095,N,2.0,,
8.05,162598234,O,2.0,,
9.02,325848,O,2.0,,
12.02,1613746,C,1.0,,
12.97,13130,HC,1.0,,
13.04,32009,C,1.0,CH,1.0
13.95,153,CH,1.0,,
14.05,14078359,N,1.0,HC,1.0
14.96,109353,N,1.0,NH,1.0
15.03,58231,HN,1.0,,
15.98,230,HN,1.0,,
16.04,285260837,O,1.0,NHH,1.0
17.0,1015370,HO,1.0,,
17.05,1344684,OH,1.0,,
17.95,10017,HHO,1.0,,
18.0,9245,OHH,1.0,,
18.05,571669,O,1.0,,
18.98,2050,HO,1.0,,
19.02,2924,OH,1.0,HHHO,1.0
20.04,33,HHO,1.0,,
24.0,4429,CC,1.0,,
24.98,45,CC,1.0,,
25.01,55,CC,1.0,,
25.05,36,HCC,1.0,,
25.96,14282,NC,1.0,,
26.03,14713,CN,1.0,,
27.01,440,CN,1.0,NC,1.0
27.98,931114,OC,1.0,CO,1.0
29.01,14530,OC,1.0,CO,1.0
29.97,1762975,NO,1.0,CO,1.0
30.04,1517087,ON,1.0,OC,1.0
30.97,16539,NHO,1.0,,
31.02,13137,NO,1.0,ON,1.0
31.97,33220192,OO,1.0,NO,1.0
32.05,277,NHHO,1.0,NHO,1.0
32.99,351502,HOO,1.0,NHO,1.0
33.03,271589,OHO,1.0,,
34.02,135699,OO,1.0,OO,1.0
34.96,543,OHO,1.0,,
34.99,1278,HOO,1.0,OHO,1.0
35.05,689,HOO,1.0,,
35.95,139,OO,1.0,,
38.01,57,NCC,1.0,,
39.99,245,CNN,1.0,,
40.04,1319,OCC,1.0,,
41.96,1108,NNN,1.0,,
43.98,27679,ONN,1.0,,
44.04,107806,COO,1.0,,
45.0,1680,COO,1.0,HNNO,1.0
45.95,53,ONN,1.0,,
46.03,453694,NOO,1.0,COO,1.0
47.05,1821,NOO,1.0,,
47.96,955,NOO,1.0,NHHOO,1.0
48.03,9668777,OOO,1.0,NOO,1.0
49.97,39797,OOO,1.0,OOO,1.0
50.04,19359,OOO,1.0,,
51.96,36,OOO,1.0,,
52.0,53,OOO,1.0,,
52.04,35,OOO,1.0,,
55.98,68,CNNO,1.0,,
57.95,419,NNNO,1.0,,
58.53,5623214,Sb,2.0,,
59.97,7375,ONNO,1.0,,
60.47,41845520,Sb,2.0,,
60.98,34,ONNO,1.0,,
61.01,36,ONNO,1.0,,
61.46,31183333,Sb,2.0,,
65.0,78525,Ba,2.0,,
65.99,78538,Ba,2.0,,
66.97,1884628,Ba,2.0,,
67.55,5182690,Ba,2.0,,
67.96,6203527,Ba,2.0,,
68.46,8794872,Ba,2.0,,
69.05,56302877,Ba,2.0,,
80.96,119437512,Br,1.0,,
81.04,116139410,Br,1.0,,
81.99,528556,BrH,1.0,,
82.03,513922,BrH,1.0,,
82.96,3438,BrHH,1.0,,
83.04,3545,BrHH,1.0,,
83.95,59,BrHHH,1.0,,
83.99,40,BrHHH,1.0,,
93.0,185327,BrC,1.0,,
93.05,180214,BrC,1.0,,
93.98,4044,BrC,1.0,BrC,1.0
94.99,686317,BrN,1.0,,
95.02,667377,BrN,1.0,,
96.01,5442,BrN,1.0,BrN,1.0
96.96,22628782,BrO,1.0,BrO,1.0
97.99,97556,BrHO,1.0,,
98.02,100353,BrHO,1.0,,
98.97,23516,BrO,1.0,BrHHO,1.0
99.01,1178,BrHHO,1.0,,
99.04,22984,BrO,1.0,,
100.0,401,BrHO,1.0,BrHO,1.0
105.02,732,BrCC,1.0,BrCC,1.0
106.99,122028848,Ag,1.0,,
107.99,446096,AgH,1.0,,
109.01,113573590,Ag,1.0,BrNN,1.0
