mc,counts,ion,charge,ion2,charge2
0.96,6408430,H,1.0,,
2.03,18010,HH,1.0,,
2.97,107,HHH,1.0,,
5.98,791061,C,2.0,,
6.47,8792,C,2.0,,
7.03,3875614,N,2.0,,
7.5,15565,N,2.0,,
8.01,195941988,O,2.0,,
9.03,392635,O,2.0,,
11.95,6577261,Mg,2.0,,
11.99,450903,C,1.0,,
12.47,833617,Mg,2.0,,
13.02,934253,Mg,2.0,C,1.0
14.01,7177077,N,1.0,HC,1.0
14.05,33,CH,1.0,,
14.98,50381,N,1.0,NH,1.0
15.03,22973,HN,1.0,,
15.95,292450764,O,1.0,,
15.98,76,HN,1.0,,
16.02,54764909,S,2.0,NHH,1.0
16.55,461183,S,2.0,,
17.03,3951098,S,2.0,OH,1.0
17.95,595217,O,1.0,HHO,1.0
18.98,36,OHHH,1.0,,
19.05,3088,OH,1.0,HO,1.0
22.99,24019626,Na,1.0,,
23.99,11210969,Mg,1.0,NaH,1.0
25.0,1531527,Mg,1.0,V,2.0
25.45,28201852,V,2.0,,
26.01,1577092,Mg,1.0,MgH,1.0
26.97,46,CN,1.0,,
27.03,4746,MgH,1.0,MgHH,1.0
27.98,16815,NN,1.0,,
28.03,172380,CO,1.0,OC,1.0
28.96,1584,OC,1.0,CHO,1.0
29.04,1288,CO,1.0,HNN,1.0
29.96,1799245,NO,1.0,ON,1.0
30.04,183,CO,1.0,,
30.95,3774,NO,1.0,,
31.02,10446,NHO,1.0,ON,1.0
31.97,140549111,S,1.0,OO,1.0
32.95,519322,OHO,1.0,HOO,1.0
32.99,1241321,S,1.0,SH,1.0
33.95,4816685,S,1.0,OO,1.0
34.02,69764,OO,1.0,SHH,1.0
34.95,9848593,Ge,2.0,OHO,1.0
35.05,24199,SH,1.0,NaC,1.0
35.96,13162750,Ge,2.0,,
36.02,4684,MgC,1.0,OO,1.0
36.53,3747041,Ge,2.0,,
36.99,17534383,Ge,2.0,MgC,1.0
37.02,70913,NaN,1.0,MgC,1.0
37.49,3747064,Ge,2.0,,
37.96,908,MgC,1.0,NaN,1.0
38.01,26911,MgN,1.0,,
38.96,2225541,NaO,1.0,MgN,1.0
39.0,67158822,K,1.0,,
39.98,1378508,MgO,1.0,NaHO,1.0
40.03,223450,KH,1.0,MgN,1.0
40.97,4832548,K,1.0,NaO,1.0
41.02,182140,MgO,1.0,MgHO,1.0
41.97,211664,MgO,1.0,KH,1.0
42.99,100,KHH,1.0,,
43.04,1446,MgHO,1.0,MgO,1.0
43.98,66142,SC,1.0,COO,1.0
44.46,24019607,Y,2.0,,
44.97,327,SC,1.0,ONN,1.0
45.05,732,SC,1.0,COO,1.0
45.97,230116,NOO,1.0,,
46.02,284731,SN,1.0,SC,1.0
47.02,4458,SN,1.0,SN,1.0
47.95,10418003,OOO,1.0,NOO,1.0
48.04,11869528,SO,1.0,SN,1.0
48.96,69181,SHO,1.0,SN,1.0
49.01,99855,SO,1.0,,
49.95,24324,SO,1.0,SHO,1.0
49.99,68356,V,1.0,OOO,1.0
50.05,566826,SO,1.0,OOO,1.0
50.99,15796964,V,1.0,SHO,1.0
51.02,21852,KC,1.0,VH,1.0
51.97,60661,VH,1.0,SO,1.0
52.98,236108,KN,1.0,MgNN,1.0
53.05,2037,KC,1.0,VHH,1.0
54.0,928,KN,1.0,,
54.04,33,MgNN,1.0,,
55.0,8130302,KO,1.0,NaOO,1.0
55.97,60336,KHO,1.0,KN,1.0
56.04,337571,MgOO,1.0,SCC,1.0
57.0,579854,KO,1.0,MgOO,1.0
57.05,34,NaHHOO,1.0,,
57.99,53313,MgOO,1.0,KHO,1.0
59.01,1229,KO,1.0,MgOO,1.0
59.97,1779,ONNO,1.0,MgOO,1.0
60.0,2113,SNN,1.0,,
61.99,114,SNN,1.0,VC,1.0
63.01,10924,VC,1.0,,
63.97,212,VN,1.0,,
64.0,3251460,SOO,1.0,VC,1.0
64.98,72286,VN,1.0,,
65.05,27370,SOO,1.0,,
65.95,6916,SOO,1.0,VN,1.0
66.04,158611,SOO,1.0,VO,1.0
66.95,110,NaNNO,1.0,,
67.02,2778628,VO,1.0,KNN,1.0
68.01,19354,VHO,1.0,SOO,1.0
68.96,5814,VO,1.0,VHHO,1.0
70.01,6598170,Ge,1.0,,
70.04,36,VHO,1.0,,
70.95,3013545,KOO,1.0,GeH,1.0
71.95,8819041,Ge,1.0,,
72.05,132,GeHH,1.0,,
72.95,103,KHHOO,1.0,,
72.98,2768473,Ge,1.0,KOO,1.0
73.98,8836,GeH,1.0,,
74.05,11964329,Ge,1.0,Se,1.0
74.95,2510960,Ge,1.0,KOO,1.0
75.01,42437,GeH,1.0,SeH,1.0
75.96,8835,GeH,1.0,,
75.99,250,GeHH,1.0,,
76.03,2162495,Se,1.0,SNNO,1.0
76.96,36,GeHH,1.0,,
76.99,1825482,Se,1.0,,
77.03,6638,SeH,1.0,,
77.95,5644615,Se,1.0,,
77.99,5651,SeH,1.0,SeHH,1.0
78.05,27,SNNO,1.0,,
78.95,615,VNN,1.0,,
79.0,17371,SeH,1.0,SeHH,1.0
80.01,11913835,Se,1.0,SeHH,1.0
80.95,73067658,Br,1.0,,
81.0,36605,SeH,1.0,,
81.03,71049998,Br,1.0,,
81.97,3841,VOO,1.0,SeHH,1.0
82.04,2712815,Se,1.0,BrH,1.0
82.96,9790,SeH,1.0,BrHH,1.0
83.04,1205524,VOO,1.0,,
83.96,26678,GeN,1.0,,
84.01,147690,Sr,1.0,GeC,1.0
84.95,2410,VOO,1.0,,
84.98,35,GeC,1.0,,
85.02,40809041,Rb,1.0,VOO,1.0
86.01,3677377,Sr,1.0,GeO,1.0
86.04,111422,RbH,1.0,GeC,1.0
86.96,1035,GeC,1.0,GeC,1.0
87.04,17416902,Rb,1.0,Sr,1.0
87.95,89385,GeN,1.0,RbH,1.0
88.02,21536638,Sr,1.0,GeO,1.0
88.97,481283,GeO,1.0,RbHH,1.0
89.02,15683430,Y,1.0,SrH,1.0
89.96,55,GeN,1.0,,
90.03,2348423,GeO,1.0,YH,1.0
90.98,13473,GeHO,1.0,GeO,1.0
91.05,485469,GeO,1.0,SeN,1.0
91.95,17754,SeN,1.0,GeO,1.0
92.0,4257,SeC,1.0,SeO,1.0
92.04,286560,SeO,1.0,GeHO,1.0
92.95,275665,SeO,1.0,BrC,1.0
93.04,1690,SeHO,1.0,,
93.96,823,SeC,1.0,,
94.03,771441,SeO,1.0,SeN,1.0
94.96,490042,BrN,1.0,BrN,1.0
95.04,628,SeO,1.0,VNNO,1.0
95.96,2430,SeO,1.0,BrN,1.0
96.0,1570672,SeO,1.0,SeN,1.0
97.0,18945460,BrO,1.0,BrO,1.0
97.95,366224,SeO,1.0,BrHO,1.0
98.05,67193,BrHO,1.0,GeNN,1.0
98.99,26376,BrO,1.0,RbC,1.0
99.03,139085,RbN,1.0,BrO,1.0
99.95,13023,SrO,1.0,BrHO,1.0
100.0,15126,SrC,1.0,SrN,1.0
100.97,73,GeNN,1.0,,
101.03,5051431,RbO,1.0,RbN,1.0
101.98,634113,GeOO,1.0,SrO,1.0
102.04,35844,RbHO,1.0,,
103.0,2134877,RbO,1.0,SrO,1.0
103.03,12112,RbO,1.0,SrHO,1.0
103.95,2721,SrHO,1.0,GeOO,1.0
104.03,2283356,SrO,1.0,GeOO,1.0
105.0,3656453,YO,1.0,GeOO,1.0
105.05,18103,SrHO,1.0,SrO,1.0
105.95,81,RbHO,1.0,GeHHOO,1.0
105.99,18374,YHO,1.0,SrHHO,1.0
106.03,669575,GeOO,1.0,SeOO,1.0
107.03,14785730,Ag,1.0,GeOO,1.0
107.95,122737,SeOO,1.0,AgH,1.0
108.04,1308,GeOO,1.0,,
108.98,72543,SeOO,1.0,BrNN,1.0
109.04,13620516,Ag,1.0,,
109.95,211124,SeOO,1.0,,
110.01,37580,AgH,1.0,SeOO,1.0
110.04,228,SeOO,1.0,SeNN,1.0
110.99,576,AgHH,1.0,SeOO,1.0
111.97,445606,SeOO,1.0,,
112.03,856,SeOO,1.0,SeOO,1.0
113.0,4107947,BrOO,1.0,BrOO,1.0
113.96,86233,SeOO,1.0,SeOO,1.0
114.03,105,SrNN,1.0,GeNNO,1.0
115.0,17096,BrOO,1.0,BrOO,1.0
116.0,6058,SrOO,1.0,SrNN,1.0
116.04,170,SeOO,1.0,,
116.95,409,YNN,1.0,,
116.99,1090164,RbOO,1.0,,
117.05,15,GeNNO,1.0,,
117.99,89057,SrOO,1.0,GeNNO,1.0
119.01,426904,RbOO,1.0,AgC,1.0
119.05,65068,SrOO,1.0,RbOO,1.0
119.96,742252,SrOO,1.0,SrOO,1.0
120.02,249,SrOO,1.0,AgC,1.0
120.95,53506,AgN,1.0,AgC,1.0
121.04,984095,YOO,1.0,SrOO,1.0
122.0,1575,SrOO,1.0,AgC,1.0
122.05,1667,SrOO,1.0,AgN,1.0
122.95,40,YHHOO,1.0,,
123.0,2144386,AgO,1.0,YOO,1.0
123.03,43887,AgN,1.0,,
124.0,9885,AgHO,1.0,AgN,1.0
124.03,78,SeNNO,1.0,,
124.99,1996532,AgO,1.0,AgO,1.0
125.03,479,BrNNO,1.0,,
125.98,9036,AgHO,1.0,,
126.96,55,AgHHO,1.0,,
127.04,3993,AgO,1.0,,
129.04,288,RbNNO,1.0,,
130.98,134,RbNNO,1.0,,
132.03,142,SrNNO,1.0,,
132.95,157,YNNO,1.0,,
135.05,258,AgNN,1.0,,
137.05,246,AgNN,1.0,,
139.04,508395,AgOO,1.0,,
141.01,24494721,Pr,1.0,AgOO,1.0
142.0,54964,PrH,1.0,,
142.96,1421,AgOO,1.0,PrHH,1.0
143.01,948,AgOO,1.0,AgHHOO,1.0
150.97,65,AgNNO,1.0,,
152.95,67,AgNNO,1.0,,
153.0,7371,PrC,1.0,,
153.99,69,PrC,1.0,,
155.0,54533,PrN,1.0,,
156.04,216,PrN,1.0,,
157.04,3583961,PrO,1.0,,
158.04,19226,PrHO,1.0,,
158.96,48039216,Tb,1.0,,
158.99,131,PrHHO,1.0,,
159.05,7170,PrO,1.0,,
159.97,150786,TbH,1.0,,
160.02,39,PrHO,1.0,,
160.97,742,TbHH,1.0,,
169.04,434,PrNN,1.0,,
170.99,18603,TbC,1.0,,
171.97,188,TbC,1.0,,
173.02,1213481,PrOO,1.0,TbN,1.0
174.05,657,TbN,1.0,,
174.95,5881892,TbO,1.0,PrOO,1.0
176.02,30949,TbHO,1.0,,
176.99,254,TbHHO,1.0,,
177.05,11786,TbO,1.0,,
177.98,69,TbHO,1.0,,
184.97,162,PrNNO,1.0,,
186.95,952,TbNN,1.0,,
191.04,1668447,TbOO,1.0,,
192.96,3332,TbOO,1.0,,
193.0,98,TbHHOO,1.0,,
193.03,3351,TbOO,1.0,,
202.95,337,TbNNO,1.0,,
