mc,counts,ion,charge,ion2,charge2
1.01,3142596,H,1.0,,
1.95,5033,HH,1.0,,
5.98,6206728,C,2.0,,
6.55,69032,C,2.0,,
6.96,7320610,N,2.0,,
7.55,29407,N,2.0,,
8.04,192873791,O,2.0,,
8.95,386517,O,2.0,,
10.383333015441895,67532049,P,3.0,,
11.97,3537822,C,1.0,,
13.01,55654,C,1.0,HC,1.0
14.04,14078268,N,1.0,HC,1.0
15.0,32043,HN,1.0,NH,1.0
15.05,56565,N,1.0,,
15.47,157051300,P,2.0,,
15.99,311086970,O,1.0,HN,1.0
16.99,808036,HO,1.0,OH,1.0
17.99,2303,HHO,1.0,OHH,1.0
18.02,623419,O,1.0,,
18.98,1599,HO,1.0,OH,1.0
20.02,72160933,Ca,2.0,,
20.97,520752,Ca,2.0,,
21.47,74368,Ca,2.0,,
21.95,15548072,Ca,2.0,,
23.95,148777,Ca,2.0,,
23.99,16904,CC,1.0,,
24.97,471332,V,2.0,CC,1.0
25.01,255,CC,1.0,HCC,1.0
25.46,156737178,V,2.0,,
26.0,36552,NC,1.0,,
26.05,41884,CN,1.0,,
26.95,125,NC,1.0,,
27.0,1061,CN,1.0,NC,1.0
27.99,1568189,CO,1.0,OC,1.0
28.96,9542,OC,1.0,CHO,1.0
29.02,10656,CO,1.0,HNN,1.0
29.46,49595139,Co,2.0,,
29.96,36516085,Zr,3.0,ON,1.0
30.30333396911621,7276185,Zr,3.0,,
30.66666603088379,11075257,Zr,3.0,,
30.97,78532088,P,1.0,NHO,1.0
31.0,13481,ON,1.0,NO,1.0
31.363333969116212,11139643,Zr,3.0,,
31.95,1802939,Zr,3.0,,
32.03,33788277,OO,1.0,PH,1.0
32.96,95008,OHO,1.0,,
33.0,108326,HOO,1.0,PHH,1.0
33.96,134570,OO,1.0,OO,1.0
34.03,453,OHHO,1.0,,
34.97,202,HOO,1.0,,
35.01,387,OHO,1.0,OHO,1.0
35.05,219,HOO,1.0,,
35.96,154,OO,1.0,,
36.01,82,CCC,1.0,,
38.0,185,NCC,1.0,,
39.95,41131707,Ca,1.0,,
40.01,5834,OCC,1.0,CNN,1.0
40.95,58,OCC,1.0,,
41.05,99545,CaH,1.0,OCC,1.0
41.98,297778,Ca,1.0,NNN,1.0
42.04,255,CaHH,1.0,,
42.95,735,CaH,1.0,,
43.0,519862,PC,1.0,Ca,1.0
43.96,103,CaH,1.0,,
44.01,256622,COO,1.0,ONN,1.0
44.05,8867724,Ca,1.0,PC,1.0
44.99,81831800,Zr,2.0,PN,1.0
45.03,50731,W,4.0,CaH,1.0
45.48,25442476,Zr,2.0,W,4.0
45.8,4184330,W,4.0,,
45.95,446,COO,1.0,,
46.05,36482664,Zr,2.0,W,4.0
46.5,6905609,W,4.0,,
46.99,1937,NOO,1.0,,
47.05,46114272,Zr,2.0,PO,1.0
47.95,84819,Ca,1.0,,
48.02,20147893,OOO,1.0,Zr,2.0
48.97,38147,PO,1.0,PHHO,1.0
49.01,198,CaH,1.0,,
50.0,31567,OOO,1.0,PHO,1.0
50.05,307970,V,1.0,OOO,1.0
51.0,698,VH,1.0,,
51.03,81503314,V,1.0,,
51.97,410045,VH,1.0,CaC,1.0
52.05,72,OOO,1.0,OCCC,1.0
53.0,724,VHH,1.0,,
53.04,1927,CaC,1.0,,
53.95,507935,CaN,1.0,,
54.02,1253,CaC,1.0,,
54.97,2036,CaN,1.0,,
55.03,3023,PCC,1.0,CaC,1.0
55.97,37417,CaC,1.0,,
56.03,11228068,CaO,1.0,CaN,1.0
56.97,414,CaC,1.0,,
57.0,31376,CaHO,1.0,CaN,1.0
57.96,109444,CaN,1.0,,
57.99,81339,CaO,1.0,NNNO,1.0
58.05,22504,CaO,1.0,,
58.96,27784395,Co,1.0,PNN,1.0
59.03,11593,CaO,1.0,,
59.95,2475742,CaO,1.0,W,3.0
60.04,79876,CoH,1.0,CaC,1.0
60.66666793823242,13043523,W,3.0,,
60.97,8,CaO,1.0,,
61.03,7098964,W,3.0,CaHO,1.0
61.32333206176758,15225715,W,3.0,,
61.97,11709295,W,3.0,CaO,1.0
62.01,1061,CaN,1.0,,
62.05,1382,VC,1.0,,
62.98,6786774,POO,1.0,VC,1.0
63.95,5071,VC,1.0,,
63.99,26252,CaO,1.0,VN,1.0
64.04,1238,CaCC,1.0,,
64.96,1061162,VN,1.0,POO,1.0
65.05,59,PHHOO,1.0,,
65.96,4218,VN,1.0,CaO,1.0
66.04,44869,VO,1.0,,
66.99,15,POO,1.0,,
67.04,14926389,VO,1.0,VHO,1.0
67.95,76972,VHO,1.0,CaNN,1.0
68.98,29929,VO,1.0,CaNN,1.0
69.01,39,CaNN,1.0,,
69.05,233,VHHO,1.0,,
69.98,183,VHO,1.0,CaNN,1.0
71.02,97385,CoC,1.0,,
71.97,1075,CoC,1.0,,
72.03,2909893,CaOO,1.0,CaNN,1.0
73.0,356241,CoN,1.0,,
73.97,5861,CaOO,1.0,CaHHOO,1.0
74.03,28264,CaOO,1.0,CaOO,1.0
75.0,6930048,CoO,1.0,CaOO,1.0
75.03,5786,PNNO,1.0,VCC,1.0
75.97,84,CaOO,1.0,VCC,1.0
76.0,626713,CaOO,1.0,VCC,1.0
76.04,18215,CoHO,1.0,CaOO,1.0
77.0,13958,CoO,1.0,CoHHO,1.0
77.95,31,CoHO,1.0,,
78.0,1273,CaOO,1.0,VNN,1.0
78.04,1258,CaOO,1.0,,
79.03,10028,VNN,1.0,,
79.99,6053,CaOO,1.0,VNN,1.0
80.04,43,VNN,1.0,,
81.97,22315,VOO,1.0,,
82.98,7423027,VOO,1.0,,
83.04,696,CoCC,1.0,,
83.96,1746,CaNNO,1.0,,
83.99,84,VOO,1.0,VOO,1.0
84.96,29777,VOO,1.0,VOO,1.0
85.04,42,VHHOO,1.0,,
86.95,43,VOO,1.0,,
86.99,4918,CoNN,1.0,,
87.95,372,CaNNO,1.0,,
89.97,44502610,Zr,1.0,W,2.0
91.02,16444130,Zr,1.0,W,2.0
91.55,2553142,W,2.0,,
92.01,20390958,Zr,1.0,W,2.0
92.95,79698,ZrH,1.0,HZr,1.0
93.0,4217206,W,2.0,CoOO,1.0
93.05,3495,CoOO,1.0,,
94.04,14943565,Zr,1.0,ZrHH,1.0
94.95,80153,ZrH,1.0,HZr,1.0
95.04,4796,VNNO,1.0,,
95.95,99,ZrHH,1.0,,
95.98,2418602,Zr,1.0,,
96.95,6061,HZr,1.0,,
96.98,6899,ZrH,1.0,,
101.97,194642,ZrC,1.0,,
102.99,42705,ZrC,1.0,,
103.04,3532,ZrC,1.0,CoNNO,1.0
103.96,65005,ZrC,1.0,,
