mc,counts,ion,charge,ion2,charge2
1.01,2150197,H,1.0,,
2.01,1842,HH,1.0,,
5.98,1061692,C,2.0,,
6.47,11818,C,2.0,,
6.97,3981368,N,2.0,,
7.45,15998,N,2.0,,
7.99,1640795,O,2.0,,
8.95,3302,O,2.0,,
12.02,668844,C,1.0,,
12.97,7445,C,1.0,,
13.04,1703,CH,1.0,HC,1.0
13.97,6421579,N,1.0,,
14.96,31986,N,1.0,NH,1.0
15.05,5500,HN,1.0,,
15.98,14,NH,1.0,,
16.04,3217264,O,1.0,HN,1.0
17.02,5868,OH,1.0,HO,1.0
17.99,6425,O,1.0,,
24.03,468,CC,1.0,,
25.95,3399,NC,1.0,,
25.98,3285,CN,1.0,,
27.01,39,NC,1.0,,
27.05,24,CN,1.0,,
27.95,1305,OC,1.0,,
27.98,13032,NN,1.0,,
28.05,1364,CO,1.0,,
29.0,106,NN,1.0,NN,1.0
29.03,45,HNN,1.0,,
29.97,7173,ON,1.0,,
30.04,17715294,Zr,3.0,NO,1.0
30.33333396911621,3885628,Zr,3.0,,
30.62666603088379,5914385,Zr,3.0,,
30.97,44,ON,1.0,NO,1.0
31.28333396911621,5948796,Zr,3.0,,
32.01,967677,Zr,3.0,OO,1.0
42.0,128,NNN,1.0,,
43.98,58,ONN,1.0,,
45.03,55339919,Zr,2.0,,
45.53,12142557,Zr,2.0,,
45.96,18,NOO,1.0,,
46.01,18482458,Zr,2.0,,
46.99,18589913,Zr,2.0,,
48.03,3008763,Zr,2.0,,
90.03,33203936,Zr,1.0,,
90.95,57073,HZr,1.0,,
91.03,7332877,Zr,1.0,ZrH,1.0
92.01,11099979,Zr,1.0,ZrH,1.0
92.04,12514,HZr,1.0,,
92.97,19058,HZr,1.0,,
93.03,15819,ZrH,1.0,ZrHH,1.0
93.97,11153992,Zr,1.0,ZrHH,1.0
95.04,35084,HZr,1.0,ZrH,1.0
95.97,1805255,Zr,1.0,,
96.01,34,ZrHH,1.0,,
96.95,5686,HZr,1.0,ZrH,1.0
102.03,27573,ZrC,1.0,,
103.04,6358,ZrC,1.0,ZrC,1.0
104.02,176120,ZrN,1.0,ZrC,1.0
104.97,130,ZrC,1.0,,
105.05,37268,ZrN,1.0,ZrN,1.0
105.97,119497,ZrN,1.0,ZrO,1.0
106.04,135,ZrN,1.0,,
106.98,111337001,Ag,1.0,ZrO,1.0
107.96,75843,ZrN,1.0,ZrO,1.0
108.02,32,ZrHO,1.0,,
108.05,85498,AgH,1.0,,
108.95,390,ZrN,1.0,AgHH,1.0
109.03,103587785,Ag,1.0,ZrHO,1.0
109.97,88604,AgH,1.0,ZrN,1.0
110.03,18327,ZrO,1.0,ZrO,1.0
110.97,157,AgHH,1.0,,
111.02,78,ZrHO,1.0,ZrN,1.0
111.95,2959,ZrO,1.0,,
112.04,24,ZrO,1.0,,
114.04,32,ZrCC,1.0,,
118.03,1204,ZrNN,1.0,,
118.95,258,ZrNN,1.0,,
119.03,40991,AgC,1.0,,
120.04,866,AgC,1.0,ZrNN,1.0
120.96,293453,AgN,1.0,AgC,1.0
121.96,817,AgC,1.0,ZrNN,1.0
122.0,1012,AgN,1.0,,
122.04,207,ZrOO,1.0,,
122.97,59,ZrOO,1.0,,
123.05,412978,AgN,1.0,AgO,1.0
123.96,1017,AgN,1.0,ZrOO,1.0
124.01,281,AgHO,1.0,,
124.05,63,ZrNN,1.0,,
124.98,163244,AgO,1.0,,
125.05,365,AgO,1.0,,
125.96,81,ZrOO,1.0,,
126.0,234,AgHO,1.0,,
126.96,323,AgO,1.0,,
131.03,55,AgCC,1.0,,
132.98,61,AgCC,1.0,,
134.99,2263,AgNN,1.0,,
137.05,2092,AgNN,1.0,,
139.0,504,AgOO,1.0,,
141.01,470,AgOO,1.0,,
144.02,2498358,Sm,1.0,,
145.01,2062,SmH,1.0,,
146.96,12088812,Sm,1.0,,
148.0,9106901,Sm,1.0,,
148.04,10104,SmH,1.0,,
148.99,11129318,Sm,1.0,SmH,1.0
149.99,5973093,Sm,1.0,SmH,1.0
151.02,5000,SmH,1.0,SmHH,1.0
151.96,483554,Gd,1.0,,
152.01,20712160,Sm,1.0,,
152.97,373,GdH,1.0,,
153.01,17276,SmH,1.0,,
153.99,5319095,Gd,1.0,,
154.03,18294441,Sm,1.0,SmHH,1.0
154.99,35782890,Gd,1.0,,
155.02,19245,SmH,1.0,GdH,1.0
155.97,26729,GdH,1.0,SmHH,1.0
156.01,49565067,Gd,1.0,SmC,1.0
157.01,37995898,Gd,1.0,GdH,1.0
157.95,59960611,Gd,1.0,GdHH,1.0
158.01,7701,SmN,1.0,,
158.05,28320,GdH,1.0,,
158.96,44719,GdH,1.0,,
159.03,4398,SmC,1.0,GdHH,1.0
159.97,80,SmC,1.0,,
160.0,52955402,Gd,1.0,SmC,1.0
160.96,39482,GdH,1.0,,
161.0,41231,SmN,1.0,SmC,1.0
161.97,30397,SmN,1.0,SmC,1.0
162.04,44,SmC,1.0,,
162.95,14,SmC,1.0,,
162.99,14691,SmO,1.0,,
163.04,34369,SmN,1.0,SmN,1.0
163.95,190,GdC,1.0,,
164.01,37004,SmN,1.0,SmO,1.0
165.0,58,SmN,1.0,,
165.05,13639,SmO,1.0,SmC,1.0
165.95,3365,GdC,1.0,GdN,1.0
166.02,77598,SmN,1.0,SmO,1.0
166.95,282,SmN,1.0,SmO,1.0
167.01,14083,GdC,1.0,SmC,1.0
167.95,25650,SmO,1.0,GdO,1.0
168.0,75841,SmN,1.0,GdC,1.0
168.05,13932,GdN,1.0,,
169.0,109170,GdN,1.0,GdC,1.0
169.98,22746,SmO,1.0,GdN,1.0
170.03,158924,GdN,1.0,GdC,1.0
171.01,137681,GdN,1.0,GdO,1.0
171.04,251,GdC,1.0,,
171.97,178214,GdN,1.0,GdC,1.0
172.05,52264,GdO,1.0,GdHO,1.0
173.01,40978,GdO,1.0,GdN,1.0
173.98,201885,GdN,1.0,GdO,1.0
