mc,counts,ion,charge,ion2,charge2
0.99,4829990,H,1.0,,
2.02,7625,HH,1.0,,
2.96,7740231,Li,2.0,,
3.0,38,HHH,1.0,,
3.55,96857478,Li,2.0,,
5.98,12702992,Li,1.0,C,2.0
6.46,8842,C,2.0,,
6.99,152214307,Li,1.0,N,2.0
7.52,12754,N,2.0,,
8.02,148317114,O,2.0,LiH,1.0
9.05,298016,O,2.0,LiHH,1.0
12.03,397473,C,1.0,,
13.01,7595,C,1.0,HC,1.0
14.04,4808265,N,1.0,HC,1.0
14.95,10195,HN,1.0,,
15.04,27357,N,1.0,NH,1.0
16.02,268999665,O,1.0,HN,1.0
16.96,609855,OH,1.0,,
17.04,450764,HO,1.0,,
17.98,1247920,Fe,3.0,O,1.0
18.706666030883788,11067232,Fe,3.0,,
18.95,900,HO,1.0,,
19.01,318759,Fe,3.0,LiC,1.0
19.38333396911621,36226,Fe,3.0,,
19.96,21031,LiN,1.0,,
20.04,574,LiC,1.0,,
21.03,263264,LiN,1.0,LiN,1.0
22.03,1145090,LiO,1.0,LiN,1.0
22.95,14315728,LiO,1.0,,
23.0,7562,LiHO,1.0,,
23.96,97117,LiHO,1.0,LiO,1.0
24.05,286,CC,1.0,,
24.96,101098,V,2.0,LiO,1.0
25.04,428,LiHHO,1.0,,
25.46,24089636,V,2.0,,
25.99,1635,CN,1.0,LiHO,1.0
26.03,1578,NC,1.0,,
27.0,1400008,Fe,2.0,,
27.96,22333003,Fe,2.0,OC,1.0
28.04,7550,NN,1.0,,
28.47,531043,Fe,2.0,,
29.01,75136,Fe,2.0,OC,1.0
29.97,554321,NO,1.0,,
30.04,462327,ON,1.0,OC,1.0
30.96,1867,ON,1.0,,
31.02,5534,NHO,1.0,NO,1.0
31.96,1096,NO,1.0,,
32.0,23628924,OO,1.0,ON,1.0
32.98,163774,OHO,1.0,,
33.05,141933,HOO,1.0,,
33.99,48158,OO,1.0,OHHO,1.0
34.05,47357,OO,1.0,,
34.5,26595982,Ga,2.0,,
34.95,1855,LiNN,1.0,OHO,1.0
35.02,611,OHO,1.0,HOO,1.0
35.46,17656904,Ga,2.0,,
36.03,93,OO,1.0,,
38.04,367841,LiOO,1.0,,
38.99,4603147,LiOO,1.0,,
39.98,63,OCC,1.0,,
40.05,1461,LiOO,1.0,LiOO,1.0
40.95,9236,LiOO,1.0,,
41.05,9323,LiOO,1.0,LiHHOO,1.0
42.03,31,NNN,1.0,,
43.96,29932,COO,1.0,,
44.0,2334,ONN,1.0,,
44.96,327,COO,1.0,,
45.97,141290,NOO,1.0,,
46.01,70,COO,1.0,,
46.05,66,COO,1.0,,
