mc,counts,ion,charge,ion2,charge2
158.97,879,CeHO,1.0,,
160.02,305,CeO,1.0,,
162.03,21,CeCC,1.0,,
164.03,8239,CeCC,1.0,,
164.96,111,CeCC,1.0,,
165.0,79,CeCC,1.0,,
166.0,1026,CeCC,1.0,,
168.01,65,CeOO,1.0,,
168.04,2534,CeNN,1.0,,
169.96,125,CeOO,1.0,,
169.99,313,CeNN,1.0,,
171.97,33200,CeOO,1.0,,
173.95,120,CeOO,1.0,CeOO,1.0
174.0,4147,CeOO,1.0,,
176.04,97,CeCCC,1.0,,
184.01,89,CeNNO,1.0,,
