mc,counts,ion,charge,ion2,charge2
1.01,6285214,H,1.0,,
1.95,17760,HH,1.0,,
2.99,3187787,Li,2.0,HHH,1.0
3.51,39889217,Li,2.0,,
5.97,4980778,Li,1.0,,
6.04,102754248,C,2.0,,
6.46,1142874,C,2.0,,
6.98,195686783,N,2.0,Li,1.0
7.45,535533,N,2.0,,
7.98,143428755,O,2.0,,
8.03,135990,LiH,1.0,LiHH,1.0
8.96,288505,O,2.0,LiHH,1.0
12.04,67817811,C,1.0,,
12.99,998139,C,1.0,HC,1.0
13.04,296568,CH,1.0,,
13.95,1569,CHH,1.0,,
13.99,6028,CH,1.0,HC,1.0
14.03,211665132,N,1.0,,
14.97,1936063,N,1.0,NH,1.0
16.01,281241351,O,1.0,NHH,1.0
16.96,901833,OH,1.0,,
17.01,739513,HO,1.0,,
17.97,240216,LiC,1.0,,
18.0,5088,HHO,1.0,,
18.03,567185,O,1.0,OHH,1.0
18.96,3010680,LiC,1.0,LiC,1.0
19.02,1461,HO,1.0,,
20.05,356185,LiN,1.0,LiC,1.0
21.0,4039804,LiN,1.0,LiN,1.0
21.97,16209,LiN,1.0,,
22.04,643199,LiO,1.0,,
23.03,8052987,LiO,1.0,LiHO,1.0
23.96,52755,LiHO,1.0,,
24.04,3448938,CC,1.0,LiO,1.0
24.99,4526053,Cr,2.0,CC,1.0
25.05,38338,CC,1.0,,
25.95,103692959,Cr,2.0,CN,1.0
26.05,331,HCC,1.0,,
26.49,9591344,Cr,2.0,,
26.97,2514389,Cr,2.0,NC,1.0
27.0,43673,CN,1.0,,
27.04,153917,CN,1.0,NC,1.0
27.53,33653834,Mn,2.0,,
28.0,18282680,CO,1.0,OC,1.0
28.04,22858703,NN,1.0,CN,1.0
29.0,607283,HNN,1.0,CO,1.0
29.95,599,HNN,1.0,,
30.05,57153480,NO,1.0,ON,1.0
31.0,610201,LiCC,1.0,NHO,1.0
31.95,33148945,OO,1.0,ON,1.0
32.03,61109,NO,1.0,NHHO,1.0
33.02,430430,OHO,1.0,HOO,1.0
34.01,134297,OO,1.0,OO,1.0
34.04,104567,LiNN,1.0,,
34.95,1310051,LiNN,1.0,OHO,1.0
35.04,37594060,Cl,1.0,OHO,1.0
35.97,614647,CCC,1.0,ClH,1.0
36.95,12008465,Cl,1.0,CCC,1.0
37.03,13937,CCC,1.0,CCC,1.0
37.99,922209,NCC,1.0,LiOO,1.0
38.95,2474554,LiOO,1.0,NCC,1.0
39.05,7763,NCC,1.0,,
39.99,421,LiOO,1.0,NCC,1.0
40.04,3324754,CNN,1.0,OCC,1.0
40.98,71567,CNN,1.0,OCC,1.0
41.02,4941,LiOO,1.0,,
42.05,3065253,NNN,1.0,LiCCC,1.0
42.96,12352,NNN,1.0,LiCCC,1.0
43.04,50479,LiCCC,1.0,NNN,1.0
43.95,8307654,ONN,1.0,COO,1.0
44.98,78990,COO,1.0,ONN,1.0
45.05,33656,HNNO,1.0,,
46.0,24777,ONN,1.0,COO,1.0
46.04,7495789,NOO,1.0,HNNO,1.0
46.98,1252231,ClC,1.0,NOO,1.0
47.04,84,COO,1.0,,
47.99,30379,NOO,1.0,NOO,1.0
48.02,8167087,OOO,1.0,CCCC,1.0
48.95,390172,ClC,1.0,NOO,1.0
49.0,2923539,ClN,1.0,CCCC,1.0
49.05,1667,CCCC,1.0,CCCC,1.0
50.0,2383706,Cr,1.0,NCCC,1.0
50.05,56479,LiNNO,1.0,OOO,1.0
50.96,946542,ClN,1.0,CrH,1.0
51.03,3538316,ClO,1.0,LiNNO,1.0
52.04,43314322,Cr,1.0,OCCC,1.0
52.97,217212,CrH,1.0,ClHHO,1.0
53.02,5936493,Cr,1.0,ClO,1.0
53.96,1235754,Cr,1.0,,
54.01,33962,CrH,1.0,ClHO,1.0
54.95,16835445,Mn,1.0,CrH,1.0
55.95,90678,MnH,1.0,CrHH,1.0
56.05,536448,CNNO,1.0,,
57.01,4886,CNNO,1.0,CNNO,1.0
57.05,5960,CNNO,1.0,,
57.98,1050,CNNO,1.0,,
58.04,1331839,NNNO,1.0,CNNO,1.0
58.95,5334,NNNO,1.0,,
59.01,171842,ClCC,1.0,NNNO,1.0
60.04,1549934,ONNO,1.0,NNNO,1.0
60.97,51446,ClCC,1.0,,
61.02,12373,ONNO,1.0,ONNO,1.0
61.97,3663,ONNO,1.0,ClCC,1.0
62.02,152731,CrC,1.0,ONNO,1.0
63.05,650512,ClNN,1.0,CrC,1.0
63.95,450935,CrN,1.0,,
64.0,2843973,CrC,1.0,ClNN,1.0
64.99,323613,CrC,1.0,CrN,1.0
65.04,238724,ClNN,1.0,CrC,1.0
65.95,8588571,CrN,1.0,,
65.98,82157,CrC,1.0,ClNN,1.0
66.02,514340,CrO,1.0,CrC,1.0
66.96,977178,CrN,1.0,CrHO,1.0
67.0,1269321,ClOO,1.0,,
67.04,1551808,MnC,1.0,CrN,1.0
67.96,9716753,CrO,1.0,CrN,1.0
68.0,16880,MnC,1.0,,
68.03,245984,CrN,1.0,,
68.98,1107074,CrO,1.0,ClOO,1.0
69.05,3508000,MnN,1.0,ClOO,1.0
69.98,12251,MnN,1.0,,
70.03,303702,CrO,1.0,CrO,1.0
70.96,4640226,MnO,1.0,CrO,1.0
71.01,20815,ClCCC,1.0,ClOO,1.0
71.97,229,ClCCC,1.0,,
72.02,25757,MnHO,1.0,CrO,1.0
73.02,9444,MnO,1.0,MnHHO,1.0
73.05,6350,ClCCC,1.0,,
73.95,77,ClCCC,1.0,,
73.98,908068,Se,1.0,CrCC,1.0
75.01,3194,SeH,1.0,CrCC,1.0
75.95,288352,CrCC,1.0,,
76.04,8927114,Se,1.0,,
76.95,31845,SeH,1.0,CrCC,1.0
76.98,3210,CrCC,1.0,,
77.01,32694,CrCC,1.0,,
77.04,7538465,Se,1.0,,
77.99,23388588,Se,1.0,CrNN,1.0
78.03,24909,SeH,1.0,CrCC,1.0
78.96,133265,MnCC,1.0,CrCC,1.0
79.02,251679,ClNNO,1.0,SeH,1.0
79.98,1345225,CrNN,1.0,MnCC,1.0
80.02,49199863,Se,1.0,MnCC,1.0
80.97,371544,SeH,1.0,CrNN,1.0
81.05,5744,CrNN,1.0,ClNNO,1.0
82.01,9436188,Se,1.0,CrOO,1.0
82.04,38416,CrNN,1.0,,
83.0,30143,SeH,1.0,CrNN,1.0
83.04,628131,MnNN,1.0,CrNN,1.0
83.98,2090435,CrOO,1.0,SeHH,1.0
84.02,2727,MnNN,1.0,CrOO,1.0
84.05,2735,MnNN,1.0,CrOO,1.0
85.0,236985,CrOO,1.0,,
85.96,2142,CrCCC,1.0,,
86.0,108069,CrOO,1.0,SeC,1.0
86.03,4355,CrOO,1.0,CrHHOO,1.0
86.96,1302577,MnOO,1.0,,
87.0,572,SeC,1.0,CrCCC,1.0
87.04,948,CrOO,1.0,CrOO,1.0
87.96,131577,SeN,1.0,CrCCC,1.0
88.02,440167,SeC,1.0,CrOO,1.0
88.05,6932,MnOOH,1.0,,
88.96,376998,SeC,1.0,CrCCC,1.0
89.03,11031,SeC,1.0,MnOO,1.0
89.99,2172999,SeC,1.0,SeN,1.0
90.03,85,CrCCC,1.0,CrCCC,1.0
90.96,765902,SeN,1.0,SeHO,1.0
91.01,15659,MnCCC,1.0,SeN,1.0
91.04,12779,SeC,1.0,,
91.96,4790743,SeC,1.0,SeN,1.0
92.0,3698,SeN,1.0,SeO,1.0
92.05,1127223,SeO,1.0,,
92.95,958282,SeO,1.0,SeHO,1.0
93.01,26964,SeC,1.0,,
93.05,9501,SeN,1.0,,
93.95,5488844,SeN,1.0,SeC,1.0
94.05,2943261,SeO,1.0,,
94.99,44088,SeN,1.0,SeHO,1.0
95.97,6733236,SeO,1.0,CrNNO,1.0
96.04,952546,SeN,1.0,SeO,1.0
97.01,102398,CrNNO,1.0,SeHO,1.0
97.96,1177302,SeO,1.0,,
98.01,33172,CrNNO,1.0,SeO,1.0
98.98,232326,MnNNO,1.0,SeHO,1.0
99.96,4154,SeO,1.0,MnNNO,1.0
100.05,39284,SeCC,1.0,CrNNO,1.0
101.05,34424,SeCC,1.0,MnNNO,1.0
101.95,102859,SeCC,1.0,SeCC,1.0
102.01,17012,SeNN,1.0,SeCC,1.0
102.97,263610,MnOOO,1.0,SeCC,1.0
103.0,75,SeNN,1.0,,
103.03,1200,SeCC,1.0,SeNN,1.0
103.98,168713,SeNN,1.0,MnOOOH,1.0
104.04,216356,SeCC,1.0,,
104.97,144258,SeNN,1.0,SeCC,1.0
105.04,4133,SeCC,1.0,SeNN,1.0
105.95,20,SeCC,1.0,,
106.0,68051,SeCC,1.0,SeOO,1.0
106.05,435545,SeNN,1.0,SeNN,1.0
106.99,4412,SeNN,1.0,SeNN,1.0
107.98,1182803,SeNN,1.0,SeOO,1.0
109.0,227181,SeOO,1.0,SeNN,1.0
109.05,3688,SeNN,1.0,,
109.95,173978,SeNN,1.0,,
109.99,691518,SeOO,1.0,SeCCC,1.0
110.03,1068,SeOO,1.0,SeOO,1.0
111.0,1601,SeNN,1.0,SeOO,1.0
111.05,702,SeNN,1.0,,
111.95,1392,SeOO,1.0,,
112.0,4683,SeCCC,1.0,SeHHOO,1.0
112.05,1459986,SeOO,1.0,SeOO,1.0
112.97,4014,SeCCC,1.0,SeCCC,1.0
113.02,56,SeCCC,1.0,,
113.98,294510,SeOO,1.0,SeCCC,1.0
114.99,264,SeCCC,1.0,SeCCC,1.0
115.02,124,SeCCC,1.0,,
115.99,555,SeOO,1.0,,
116.05,26075,SeCCC,1.0,SeOO,1.0
116.95,282,SeCCC,1.0,,
117.01,586,SeCCC,1.0,SeCCC,1.0
118.02,5118,SeNNO,1.0,,
118.05,4847,SeCCC,1.0,,
118.99,167,SeCCC,1.0,SeCCC,1.0
119.02,82163,MnOOOO,1.0,SeNNO,1.0
119.96,51392,SeNNO,1.0,,
119.99,660,MnOOOOH,1.0,,
120.96,355,SeNNO,1.0,MnOOOO,1.0
121.04,44121,SeNNO,1.0,SeNNO,1.0
121.97,265,SeNNO,1.0,SeNNO,1.0
122.0,134350,SeNNO,1.0,SeNNO,1.0
122.05,644744,Te,1.0,,
122.97,223168,Te,1.0,,
123.0,2573,TeH,1.0,SeNNO,1.0
123.97,1190543,Te,1.0,SeNNO,1.0
124.01,283696,SeNNO,1.0,TeH,1.0
124.98,1764331,Te,1.0,TeH,1.0
125.04,1125,SeNNO,1.0,,
125.96,53677,SeNNO,1.0,,
126.01,4417,TeH,1.0,SeNNO,1.0
