mc,counts,ion,charge,ion2,charge2
0.95,12104799,H,1.0,,
2.05,52340,HH,1.0,,
2.96,744,HHH,1.0,,
6.02,11953710,C,2.0,,
6.51,132961,C,2.0,,
6.99,11387597,N,2.0,,
7.47,45721,N,2.0,,
7.96,321186867,O,2.0,,
9.01,18791810,Al,3.0,O,2.0
11.99,6215941,C,1.0,,
12.95,69129,C,1.0,,
13.03,131410,HC,1.0,CH,1.0
13.51,45370390,Al,2.0,,
13.97,18077858,N,1.0,CHH,1.0
14.99,282486,HN,1.0,NH,1.0
16.0,573548433,O,1.0,HN,1.0
16.03,1435,NHH,1.0,NH,1.0
17.0,6021694,HO,1.0,OH,1.0
17.95,36748,HHO,1.0,,
17.98,1149394,O,1.0,,
18.02,40255,OHH,1.0,,
18.96,6252,HO,1.0,,
19.01,372,OHHH,1.0,,
19.05,6174,OH,1.0,HHHO,1.0
19.96,167,HHO,1.0,OHH,1.0
23.98,52490,CC,1.0,,
24.96,1221,HCC,1.0,CC,1.0
25.01,596,CC,1.0,,
25.95,88189,CN,1.0,,
26.0,85984,NC,1.0,,
27.0,22687820,Al,1.0,CN,1.0
27.96,415712,AlH,1.0,NN,1.0
28.02,6786027,OC,1.0,CO,1.0
28.99,122451,CHO,1.0,OC,1.0
30.0,8477183,ON,1.0,NO,1.0
30.04,463,CHO,1.0,,
31.03,90421,NHO,1.0,ON,1.0
31.47,51803886,Cu,2.0,,
31.96,7867,NO,1.0,NHO,1.0
32.01,144348506,OO,1.0,ON,1.0
32.48,23057228,Cu,2.0,,
32.98,1782983,OHO,1.0,NHO,1.0
33.01,1741423,HOO,1.0,ON,1.0
34.02,593879,OO,1.0,OO,1.0
34.96,14343,OHO,1.0,OHO,1.0
35.98,582,OO,1.0,,
36.02,984,CCC,1.0,OHHO,1.0
37.98,1289,NCC,1.0,,
39.03,237949,AlC,1.0,,
39.95,2662,AlC,1.0,,
39.99,32424,OCC,1.0,,
40.05,1839,CNN,1.0,,
40.98,410816,AlN,1.0,OCC,1.0
41.95,2093,NNN,1.0,,
42.0,1657,AlN,1.0,,
42.05,68,OCC,1.0,,
43.0,12479984,AlO,1.0,,
44.02,1854587,COO,1.0,AlHO,1.0
45.0,47154,AlO,1.0,COO,1.0
45.96,2108816,NOO,1.0,COO,1.0
46.01,240,AlHO,1.0,,
46.04,3360,COO,1.0,,
46.95,8464,NOO,1.0,,
47.0,70,COO,1.0,COO,1.0
47.99,8808,NOO,1.0,NOO,1.0
48.05,72687355,OOO,1.0,,
49.95,145678,OOO,1.0,,
50.01,302712,OOO,1.0,OOO,1.0
51.05,3247,AlCC,1.0,,
51.97,810,OCCC,1.0,OOO,1.0
52.02,714,OOO,1.0,OOO,1.0
54.98,7413,AlNN,1.0,,
55.96,1134,CNNO,1.0,AlNN,1.0
56.02,35,AlNN,1.0,,
57.95,1543,NNNO,1.0,,
58.46,8524179,Sb,2.0,,
58.97,6993130,AlOO,1.0,,
60.05,35405,ONNO,1.0,,
60.45,63433220,Sb,2.0,,
60.96,14012,AlOO,1.0,,
60.99,14140,AlOO,1.0,ONNO,1.0
61.03,1100,AlHHOO,1.0,ONNO,1.0
61.51,47270476,Sb,2.0,,
62.0,66,ONNO,1.0,,
62.04,65,ONNO,1.0,,
62.98,94188885,Cu,1.0,AlOO,1.0
63.04,26,AlCCC,1.0,,
64.0,349011,CuH,1.0,,
64.97,4584,CuHH,1.0,,
65.02,41922229,Cu,1.0,,
65.99,155391,CuH,1.0,CuHHH,1.0
66.98,2049,CuHH,1.0,,
68.03,23,CuHHH,1.0,,
69.95,516316,AlAlO,1.0,,
71.0,3611,AlNNO,1.0,,
71.99,1037,AlAlO,1.0,,
75.02,356165,CuC,1.0,,
75.98,3967,CuC,1.0,,
76.97,158533,CuC,1.0,,
77.05,573302,CuN,1.0,,
77.95,2313,CuN,1.0,,
78.02,1762,CuC,1.0,,
79.01,22304896,CuO,1.0,CuN,1.0
79.99,1008,CuN,1.0,,
80.03,279137,CuHO,1.0,,
80.97,9862388,CuO,1.0,CuO,1.0
81.96,124253,CuHO,1.0,,
82.04,544,CuHO,1.0,,
82.96,1847,CuHHO,1.0,,
83.01,19671,CuO,1.0,,
84.05,248,CuHO,1.0,,
87.0,4200,CuCC,1.0,,
88.02,89,CuCC,1.0,CuCC,1.0
89.05,1878,CuCC,1.0,,
89.98,17,CuCC,1.0,,
90.02,32,CuCC,1.0,,
91.04,13477,CuNN,1.0,,
92.0,108,CuNN,1.0,CuNN,1.0
93.04,6010,CuNN,1.0,,
93.99,18,CuNN,1.0,,
94.02,24,CuNN,1.0,,
94.98,16130865,CuOO,1.0,,
96.97,7213735,CuOO,1.0,CuOO,1.0
97.05,32332,CuOO,1.0,,
98.99,29676,CuOO,1.0,CuOO,1.0
100.99,36,CuOO,1.0,CuCCC,1.0
106.99,6566,CuNNO,1.0,,
108.01,58,CuNNO,1.0,CuNNO,1.0
108.95,2924,CuNNO,1.0,,
117.03,13974059,Sb,1.0,,
118.03,70770,SbH,1.0,,
119.01,977,SbHH,1.0,,
121.04,103988890,Sb,1.0,,
121.96,526627,SbH,1.0,,
123.03,77499737,Sb,1.0,SbHH,1.0
123.95,392434,SbH,1.0,,
124.01,66,SbHHH,1.0,,
125.03,5320,SbHH,1.0,,
125.97,43,SbHHH,1.0,,
128.97,63068,SbC,1.0,,
130.03,694,SbC,1.0,,
131.0,105706,SbN,1.0,,
132.01,425,SbN,1.0,,
133.02,4313150,SbO,1.0,SbC,1.0
133.98,30301,SbHO,1.0,,
134.02,5210,SbC,1.0,,
135.0,357442,SbC,1.0,SbO,1.0
135.04,786872,SbN,1.0,SbHHO,1.0
135.97,7047,SbC,1.0,SbN,1.0
136.0,63,SbHO,1.0,,
136.95,28604105,SbO,1.0,,
137.0,586012,SbN,1.0,,
138.01,227873,SbHO,1.0,SbN,1.0
139.0,21319336,SbO,1.0,SbHHO,1.0
139.04,57329,SbO,1.0,,
139.99,168500,SbHO,1.0,SbHO,1.0
140.98,42725,SbO,1.0,,
141.01,3579,SbHHO,1.0,SbCC,1.0
142.0,332,SbHO,1.0,,
144.98,9492,SbCC,1.0,SbNN,1.0
145.95,59,SbCC,1.0,,
145.99,97,SbCC,1.0,,
147.03,5297,SbCC,1.0,,
147.99,101,SbCC,1.0,SbCC,1.0
148.97,17681,SbNN,1.0,,
149.02,2393194,SbOO,1.0,,
149.96,84,SbNN,1.0,,
150.0,73,SbNN,1.0,,
151.0,23042,SbNN,1.0,SbOO,1.0
151.95,101,SbNN,1.0,SbNN,1.0
153.02,17809198,SbOO,1.0,,
154.97,13342805,SbOO,1.0,SbOO,1.0
155.04,1840,SbHHOO,1.0,,
156.97,26592,SbOO,1.0,,
157.02,28112,SbOO,1.0,SbHHOO,1.0
158.95,63,SbCCC,1.0,,
159.05,47,SbOO,1.0,,
161.02,826,SbNNO,1.0,,
164.95,6207,SbNNO,1.0,,
165.97,30,SbNNO,1.0,,
166.03,12,SbNNO,1.0,,
166.95,4615,SbNNO,1.0,,
