mc,counts,ion,charge,ion2,charge2
0.99,5126754,H,1.0,,
1.97,12341,HH,1.0,,
3.03,788591,Li,2.0,HHH,1.0
3.48,9867433,Li,2.0,,
5.97,1292707,Li,1.0,,
6.01,2531375,C,2.0,,
6.55,28153,C,2.0,,
6.97,1917075,N,2.0,LiH,1.0
7.01,16176127,Li,1.0,,
7.45,7698,N,2.0,,
7.96,52315552,O,2.0,,
8.0,39783,LiH,1.0,,
8.96,104835,O,2.0,,
9.0,150,LiHH,1.0,,
10.353333015441894,22360066,P,3.0,,
11.97,1265683,C,1.0,,
12.98,20308,C,1.0,HC,1.0
13.05,3974,CH,1.0,,
13.96,3827793,N,1.0,CHH,1.0
14.03,86,HC,1.0,CH,1.0
15.0,22588,N,1.0,HN,1.0
15.05,6610,NH,1.0,,
15.48,69875223,P,2.0,,
15.95,84379986,O,1.0,NHH,1.0
16.02,62588275,S,2.0,HN,1.0
16.55,527049,S,2.0,,
16.96,2978935,S,2.0,HO,1.0
17.0,132416,OH,1.0,,
17.99,1637,LiC,1.0,,
18.03,1995052,Fe,3.0,O,1.0
18.61666603088379,28834004,Fe,3.0,,
18.99,413,HO,1.0,,
19.03,712515,Fe,3.0,LiC,1.0
19.31333396911621,94344,Fe,3.0,,
19.97,2445,LiN,1.0,LiC,1.0
21.04,27804,LiN,1.0,,
21.97,115,LiN,1.0,,
22.01,52329,LiO,1.0,,
22.95,654852,LiO,1.0,LiHO,1.0
23.97,2307,CC,1.0,,
24.04,3260,LiHO,1.0,LiO,1.0
24.97,1326,LiO,1.0,CC,1.0
25.05,29,CC,1.0,,
25.95,3868,NC,1.0,,
26.01,4952,CN,1.0,,
26.95,6079152,Fe,2.0,,
26.98,44,NC,1.0,,
27.05,55,CN,1.0,,
27.95,173189,CO,1.0,OC,1.0
28.03,96113367,Fe,2.0,,
28.53,2305904,Fe,2.0,,
28.97,599,CHO,1.0,HNN,1.0
29.03,316309,Fe,2.0,CO,1.0
29.98,105465,NO,1.0,,
30.04,109068,ON,1.0,CO,1.0
30.95,34938612,P,1.0,NHO,1.0
31.05,421,NO,1.0,,
31.96,104474804,S,1.0,PH,1.0
32.02,2470383,OO,1.0,ON,1.0
32.95,201900,SH,1.0,,
33.04,907485,S,1.0,OHO,1.0
33.98,49,OHHO,1.0,,
34.03,4624464,S,1.0,OO,1.0
35.0,9098,SH,1.0,LiNN,1.0
35.05,41,HOO,1.0,OHO,1.0
35.99,46,SHH,1.0,,
37.51,38431356,As,2.0,,
38.04,3644,LiOO,1.0,,
39.03,45579,LiOO,1.0,,
40.03,228,OCC,1.0,,
40.96,96,LiOO,1.0,,
41.04,90,LiOO,1.0,,
42.0,16,NNN,1.0,,
42.97,64970,PC,1.0,,
44.0,145277,SC,1.0,COO,1.0
44.96,120079,PN,1.0,SC,1.0
45.96,15886,NOO,1.0,SC,1.0
45.99,158896,SN,1.0,,
46.03,467,PN,1.0,,
46.97,1396,SN,1.0,SC,1.0
47.05,2647899,PO,1.0,SN,1.0
47.95,3323186,SO,1.0,,
48.0,297501,OOO,1.0,PHO,1.0
48.03,7011,SN,1.0,,
48.97,14589,SHO,1.0,SN,1.0
49.03,33312,SO,1.0,PO,1.0
49.98,153804,SO,1.0,SO,1.0
50.04,1724,OOO,1.0,OOO,1.0
50.97,689,SHO,1.0,SO,1.0
51.03,31,SHO,1.0,,
51.98,282,SO,1.0,,
53.98,3586690,Fe,1.0,,
54.98,11015,FeH,1.0,PCC,1.0
55.97,56706892,Fe,1.0,,
56.01,366,SCC,1.0,,
56.04,74,FeHH,1.0,,
56.96,1531420,Fe,1.0,FeH,1.0
57.98,189646,Fe,1.0,FeH,1.0
58.05,991,FeHH,1.0,,
58.54,1923473,Sb,2.0,,
58.96,602,FeH,1.0,FeHH,1.0
59.0,339,PNN,1.0,,
59.98,50,ONNO,1.0,,
60.03,546,SNN,1.0,,
60.45,14313748,Sb,2.0,,
61.49,10666615,Sb,2.0,,
62.04,27,SNN,1.0,,
63.02,248641,POO,1.0,,
63.95,340260,SOO,1.0,,
64.96,518,POO,1.0,,
65.0,3377,SOO,1.0,POO,1.0
65.96,4713,FeC,1.0,,
66.0,16415,SOO,1.0,SOO,1.0
67.03,69,FeC,1.0,,
68.03,84524,FeC,1.0,FeN,1.0
69.01,1834,FeC,1.0,FeN,1.0
69.04,814,FeC,1.0,,
70.03,367277,FeO,1.0,FeN,1.0
70.96,640,FeN,1.0,,
71.02,3794,FeN,1.0,,
71.05,1094,FeHO,1.0,,
71.95,3310724,FeO,1.0,FeN,1.0
72.05,422,FeO,1.0,,
72.97,17313,FeHO,1.0,,
73.03,79440,FeO,1.0,,
73.95,6620,FeO,1.0,,
74.0,506,FeHO,1.0,FeHHO,1.0
74.03,10829,FeO,1.0,,
75.0,24596357,As,1.0,FeO,1.0
76.0,31,FeO,1.0,,
76.05,88496,AsH,1.0,SNNO,1.0
77.05,342,AsHH,1.0,,
77.99,14,FeCC,1.0,,
80.05,326,FeCC,1.0,,
82.05,40,FeNN,1.0,,
83.95,604,FeNN,1.0,,
86.04,22530,FeOO,1.0,,
87.01,29767,AsC,1.0,,
87.98,356596,FeOO,1.0,AsC,1.0
88.02,130,FeOO,1.0,FeOO,1.0
88.95,79088,AsN,1.0,FeOO,1.0
89.96,716,FeOO,1.0,,
90.0,286,AsN,1.0,,
90.04,1874,FeOO,1.0,FeOO,1.0
91.04,1588322,AsO,1.0,,
91.99,5184,AsHO,1.0,,
92.55,53900005,Re,2.0,,
92.98,3199,AsO,1.0,AsHHO,1.0
93.5,90217646,Re,2.0,,
99.04,102,AsCC,1.0,,
99.95,62,FeNNO,1.0,,
102.98,192,AsNN,1.0,,
106.95,89711753,Ag,1.0,AsOO,1.0
107.99,168700,AgH,1.0,,
108.96,83358138,Ag,1.0,AsOO,1.0
109.01,775,AgHH,1.0,,
109.99,156981,AgH,1.0,,
111.0,746,AgHH,1.0,,
117.05,3699010,Sb,1.0,,
117.98,8121,SbH,1.0,,
119.0,74042,AgC,1.0,,
119.05,47,SbHH,1.0,,
120.05,819,AgC,1.0,,
120.95,150449,AgN,1.0,,
120.98,27595357,Sb,1.0,AgC,1.0
121.96,61265,SbH,1.0,AgC,1.0
122.02,598,AgN,1.0,,
122.99,140255,AgN,1.0,SbHH,1.0
123.02,23366668,Sb,1.0,AgO,1.0
124.05,60158,SbH,1.0,AgHO,1.0
124.95,2655678,AgO,1.0,AgHHO,1.0
125.02,5919,AgO,1.0,SbHH,1.0
125.96,33,AgHO,1.0,,
125.99,13521,AgHO,1.0,,
126.96,5396,AgO,1.0,AgHHO,1.0
128.03,20,AgHO,1.0,,
128.95,3732,SbC,1.0,,
129.95,26,SbC,1.0,,
130.99,5664,SbN,1.0,AgCC,1.0
131.99,39,SbN,1.0,,
133.0,143604,SbO,1.0,AgCC,1.0
133.05,27722,SbC,1.0,,
133.96,312,SbC,1.0,,
134.04,516,SbHO,1.0,,
134.96,506,AgNN,1.0,,
135.03,60742,SbN,1.0,SbC,1.0
135.99,375,SbC,1.0,SbN,1.0
136.97,30104,SbN,1.0,AgNN,1.0
137.03,1066549,SbO,1.0,,
138.04,3857,SbHO,1.0,SbN,1.0
138.97,794783,SbO,1.0,,
139.01,15,SbHHO,1.0,,
139.04,327549,AgOO,1.0,SbO,1.0
140.05,2781,SbHO,1.0,,
140.95,302803,AgOO,1.0,,
140.98,649,AgOO,1.0,,
141.03,2239,SbO,1.0,AgOO,1.0
142.95,1201,AgOO,1.0,AgOO,1.0
144.98,17,SbNN,1.0,,
145.04,71,SbCC,1.0,,
147.03,47,SbCC,1.0,,
149.0,177,SbNN,1.0,,
149.05,8783,SbOO,1.0,,
150.96,138,SbNN,1.0,,
150.99,13121573,Eu,1.0,,
151.03,70,AgNNO,1.0,,
152.0,32961,EuH,1.0,,
153.02,14394904,Eu,1.0,SbOO,1.0
154.04,35974,EuH,1.0,,
154.96,121,SbOO,1.0,,
154.99,48805,SbOO,1.0,SbOO,1.0
155.05,173,EuHH,1.0,,
156.96,90,SbOO,1.0,,
157.05,110,SbOO,1.0,,
159.04,54901963,Tb,1.0,,
160.05,89024,TbH,1.0,,
161.05,752,TbHH,1.0,,
163.02,11189,EuC,1.0,,
164.04,140,EuC,1.0,,
165.0,12215,EuC,1.0,,
165.04,19987,EuN,1.0,,
166.01,218,EuC,1.0,EuN,1.0
166.99,462450,EuO,1.0,EuN,1.0
167.99,2462,EuHO,1.0,EuN,1.0
168.95,481178,EuO,1.0,,
169.01,48039219,Tm,1.0,,
169.05,892,EuO,1.0,,
170.05,115681,TmH,1.0,EuHO,1.0
170.95,46780,TbC,1.0,,
170.99,1379,EuO,1.0,TmHH,1.0
172.04,528,TbC,1.0,,
173.05,64331,TbN,1.0,,
173.98,243,TbN,1.0,,
174.98,46790243,Lu,1.0,EuCC,1.0
175.05,2221753,TbO,1.0,,
175.98,1256688,Lu,1.0,TbHO,1.0
