mc,counts,ion,charge,ion2,charge2
1.0,190307268,H,1.0,,
1.98,15521501,HH,1.0,,
2.99,2870624,HHH,1.0,,
4.02,529571,HHHH,1.0,,
5.95,2095786,C,2.0,,
6.51,23316,C,2.0,,
7.03,3612761,N,2.0,,
7.54,14512,N,2.0,,
8.02,100343089,O,2.0,,
9.0,201097,O,2.0,,
11.97,1131719,C,1.0,,
12.04,41691485,Mg,2.0,,
12.55,5284075,Mg,2.0,,
12.95,301535,HC,1.0,CH,1.0
13.05,5865350,Mg,2.0,,
13.95,1676,HC,1.0,,
14.0,6373696,N,1.0,CHH,1.0
14.98,948111,NH,1.0,HN,1.0
15.05,30229,N,1.0,CHHH,1.0
15.98,2320,NH,1.0,,
16.01,167333237,O,1.0,NHH,1.0
16.96,21270,NHHH,1.0,NHH,1.0
17.02,11691455,OH,1.0,,
17.05,13640001,HO,1.0,,
17.95,335140,O,1.0,,
17.98,77,NHHH,1.0,,
18.04,5675939,HHO,1.0,OHH,1.0
19.0,488789,OHHH,1.0,OH,1.0
19.03,590694,HHHO,1.0,HO,1.0
19.96,11359,HHO,1.0,OHH,1.0
21.04,2066,HHHO,1.0,OHHH,1.0
23.98,1478,CC,1.0,,
24.05,67244338,Mg,1.0,,
24.95,4831563,MgH,1.0,,
24.99,8522739,Mg,1.0,,
25.02,350,HCC,1.0,,
25.95,618875,MgH,1.0,NC,1.0
26.02,9466865,Mg,1.0,CN,1.0
26.05,811484,MgHH,1.0,,
26.97,344200,MgHHH,1.0,MgHH,1.0
27.03,679840,MgH,1.0,CN,1.0
27.53,39772733,Mn,2.0,,
27.98,393112,CO,1.0,OC,1.0
28.02,30571,MgHHH,1.0,,
28.05,12702,NN,1.0,,
29.0,74255,MgHHH,1.0,CHO,1.0
29.05,34,NN,1.0,,
29.99,271,OC,1.0,,
30.04,958409,NO,1.0,ON,1.0
30.98,90426,NHO,1.0,NO,1.0
31.03,1763,ON,1.0,CHO,1.0
31.98,10998286,Zn,2.0,NO,1.0
32.03,13718458,OO,1.0,NHHO,1.0
32.98,4433803,OHO,1.0,HOO,1.0
33.05,6312896,Zn,2.0,NHO,1.0
33.48,927687,Zn,2.0,,
33.99,54899,OO,1.0,OO,1.0
34.02,4727357,Zn,2.0,OHHO,1.0
34.96,135732,Zn,2.0,,
35.03,109722,HHHOO,1.0,OHO,1.0
35.95,72845,MgC,1.0,OHHO,1.0
36.01,1005,OHHO,1.0,OO,1.0
37.03,10311,MgC,1.0,MgC,1.0
37.97,161027,MgN,1.0,MgC,1.0
38.02,10111,MgC,1.0,,
38.96,20518,MgN,1.0,MgC,1.0
39.02,647,MgN,1.0,,
40.01,3580507,MgO,1.0,MgN,1.0
40.96,450876,MgO,1.0,,
41.0,92,MgN,1.0,,
41.04,1025054,MgHO,1.0,,
41.97,288492,MgHHO,1.0,MgHO,1.0
42.01,500465,MgO,1.0,,
42.04,107,NNN,1.0,,
42.95,912,MgO,1.0,,
43.0,144209,MgHO,1.0,,
43.04,21245,MgHHO,1.0,MgHO,1.0
43.97,320,MgHHO,1.0,,
44.05,52165,COO,1.0,MgHHO,1.0
44.97,620,HNNO,1.0,,
45.05,656,COO,1.0,MgHO,1.0
46.01,65570,NOO,1.0,CHHOO,1.0
46.04,60,COO,1.0,,
46.99,269,NOO,1.0,,
47.97,2870,NHHOO,1.0,NOO,1.0
48.05,1753427,OOO,1.0,NOO,1.0
49.96,62277,OHHOO,1.0,OOO,1.0
50.0,3513,OOO,1.0,,
50.04,3526,OOO,1.0,,
51.98,115,OHHOO,1.0,,
52.04,1431,MgNN,1.0,OHHOO,1.0
53.02,138,MgNN,1.0,,
54.04,171,MgNN,1.0,,
55.0,26647727,Mn,1.0,,
55.99,3754143,MnH,1.0,MgOO,1.0
57.03,584389,MnHH,1.0,MgOO,1.0
57.99,119568,MnHHH,1.0,MgHHOO,1.0
58.02,83850,MgOO,1.0,MgOO,1.0
58.99,4085,MgHHOO,1.0,MgOO,1.0
59.03,142,MgOO,1.0,,
59.97,53,MgHHOO,1.0,,
60.03,5165,MgHHOO,1.0,ONNO,1.0
64.05,17181839,Zn,1.0,,
65.03,1201155,ZnH,1.0,,
65.97,10103386,Zn,1.0,ZnHH,1.0
67.01,30616,MnC,1.0,,
67.05,2199446,Zn,1.0,ZnH,1.0
68.0,6748351,Zn,1.0,ZnH,1.0
68.03,137626,ZnHH,1.0,,
68.97,34694,ZnHHH,1.0,MgNNO,1.0
69.05,600623,ZnH,1.0,MnN,1.0
69.96,429,MnN,1.0,,
