mc,counts,ion,charge,ion2,charge2
1.05,15563340,H,1.0,,
1.97,91438,HH,1.0,,
2.99,2280699,Li,2.0,HHH,1.0
3.5,28520808,Li,2.0,,
4.0,24,HHHH,1.0,,
6.01,4610724,C,2.0,,
6.05,3453352,Li,1.0,,
6.45,51291,C,2.0,,
6.96,43213347,Li,1.0,,
7.03,5874052,N,2.0,LiH,1.0
7.46,23519,N,2.0,,
7.96,219899,LiH,1.0,LiHH,1.0
8.05,11439444,O,2.0,,
8.98,26741,O,2.0,LiHH,1.0
10.04,62,LiHHH,1.0,,
11.97,2397571,C,1.0,,
12.95,23436,HC,1.0,,
13.02,52292,C,1.0,CH,1.0
13.98,9296940,N,1.0,CHH,1.0
14.96,54633,NH,1.0,,
15.02,91957,HN,1.0,N,1.0
15.98,236,NH,1.0,,
16.04,17075006,O,1.0,NHH,1.0
16.96,97620,HO,1.0,,
17.05,135563,OH,1.0,,
18.03,45697,O,1.0,LiC,1.0
18.96,272,OH,1.0,,
19.0,20,OHHH,1.0,,
19.05,101970,LiC,1.0,HO,1.0
19.96,11297,LiN,1.0,LiC,1.0
21.04,127088,LiN,1.0,LiN,1.0
21.96,30071,LiO,1.0,,
22.0,506,LiN,1.0,,
23.0,376885,LiO,1.0,LiHO,1.0
23.98,49,LiO,1.0,,
24.01,14762,CC,1.0,LiHO,1.0
24.95,101,CC,1.0,,
24.98,824,LiO,1.0,CC,1.0
25.02,196,HCC,1.0,LiHHO,1.0
25.99,17490,CN,1.0,,
26.03,19666,NC,1.0,,
26.96,372,NC,1.0,NC,1.0
27.0,201,CN,1.0,,
27.97,63468,CO,1.0,NN,1.0
28.04,28101,OC,1.0,,
29.03,1885,HNN,1.0,CHO,1.0
29.52,93333348,Co,2.0,,
29.98,72961,NO,1.0,OC,1.0
30.01,64835,ON,1.0,CO,1.0
30.96,1493,NHO,1.0,NO,1.0
31.02,350,LiCC,1.0,,
31.97,144,NO,1.0,,
32.02,98286,OO,1.0,ON,1.0
32.96,1787,HOO,1.0,,
33.01,2161,OHO,1.0,,
33.96,321,OO,1.0,LiNN,1.0
34.0,14,OHHO,1.0,,
34.05,195,OO,1.0,,
34.96,250506683,Cl,1.0,Ge,2.0
35.04,1425,LiNN,1.0,,
35.97,1314548,ClH,1.0,CCC,1.0
36.03,51146665,Ge,2.0,,
36.47,14559991,Ge,2.0,,
36.98,67760010,Cl,1.0,,
37.02,68153682,Ge,2.0,ClHH,1.0
