mc,counts,ion,charge,ion2,charge2
1.04,2143149,H,1.0,,
1.97,2031,HH,1.0,,
2.97,2663022,Li,2.0,,
3.55,33323835,Li,2.0,,
5.99,5813629,Li,1.0,C,2.0
6.47,11748,C,2.0,,
6.99,5957291,N,2.0,LiH,1.0
7.04,59506879,Li,1.0,,
7.55,23916,N,2.0,,
7.97,59855,LiH,1.0,,
8.0,121512101,O,2.0,,
8.97,243624,O,2.0,LiHH,1.0
12.01,550246,C,1.0,,
13.04,8012,C,1.0,HC,1.0
14.05,9600798,N,1.0,,
14.96,10081,NH,1.0,,
15.0,38569,N,1.0,,
15.04,10293,HN,1.0,,
15.97,73,HN,1.0,NH,1.0
16.04,216985930,O,1.0,,
17.01,166082,HO,1.0,,
17.05,194550,OH,1.0,,
17.99,437861,O,1.0,LiC,1.0
18.99,330,HO,1.0,,
19.04,192814307,F,1.0,LiC,1.0
20.0,219912,FH,1.0,LiN,1.0
20.99,339,FHH,1.0,LiN,1.0
21.02,215693,LiN,1.0,,
21.99,422052,LiO,1.0,LiN,1.0
22.98,37401411,Na,1.0,LiO,1.0
23.03,725,LiHO,1.0,,
24.01,41430,NaH,1.0,LiHO,1.0
24.97,10578,LiO,1.0,LiHHO,1.0
25.04,81,NaHH,1.0,,
26.0,3827,NC,1.0,,
26.03,3533,CN,1.0,,
26.98,37,NC,1.0,,
27.05,34,CN,1.0,,
27.96,189777,CO,1.0,OC,1.0
28.04,28203,NN,1.0,,
28.97,1554,CO,1.0,CHO,1.0
29.03,1094,OC,1.0,NN,1.0
29.98,743994,ON,1.0,,
30.03,744364,NO,1.0,CO,1.0
30.98,91326,FC,1.0,ON,1.0
31.02,1963,NHO,1.0,LiCC,1.0
31.46,23568841,Cu,2.0,,
31.95,1491,NO,1.0,,
31.99,23541444,OO,1.0,,
32.04,2458,ON,1.0,FC,1.0
32.48,10490179,Cu,2.0,,
32.97,45164,OHO,1.0,,
33.02,795369,FN,1.0,HOO,1.0
33.96,3035,FN,1.0,,
33.99,94649,OO,1.0,OO,1.0
34.53,10427836,Ga,2.0,,
34.97,14955471,FO,1.0,NaC,1.0
35.46,6922995,Ga,2.0,,
35.99,131,NaC,1.0,,
36.04,30895,FHO,1.0,OO,1.0
36.96,29945,FO,1.0,,
36.99,138508,NaN,1.0,,
37.05,101,FHHO,1.0,,
37.95,50,FHO,1.0,,
37.99,77488,LiOO,1.0,NaN,1.0
39.0,3737256,NaO,1.0,LiOO,1.0
39.98,7559,NaHO,1.0,OCC,1.0
40.03,351,LiOO,1.0,LiOO,1.0
40.96,5558,NaO,1.0,,
41.0,1940,LiOO,1.0,,
41.05,1941,LiOO,1.0,,
42.0,442,NNN,1.0,,
43.0,99,FCC,1.0,,
43.95,31702,COO,1.0,ONN,1.0
44.96,74,ONN,1.0,ONN,1.0
45.01,224,COO,1.0,HNNO,1.0
45.96,34,ONN,1.0,,
45.99,169442,NOO,1.0,,
46.04,85,COO,1.0,COO,1.0
47.0,8706,FNN,1.0,,
47.05,691,NOO,1.0,,
47.96,25,FNN,1.0,,
48.0,3723486,OOO,1.0,NOO,1.0
48.03,374,NOO,1.0,FNN,1.0
49.96,7514,OOO,1.0,LiNNO,1.0
50.0,7453,OOO,1.0,,
50.03,7479,OOO,1.0,,
51.01,3497452,FOO,1.0,LiNNO,1.0
