mc,counts,ion,charge,ion2,charge2
0.97,29181263,H,1.0,,
2.0,417091,HH,1.0,,
3.01,9571,HHH,1.0,,
4.04,356,HHHH,1.0,,
6.0,14408488,C,2.0,,
6.5,160277,C,2.0,,
6.97,10109380,N,2.0,,
7.55,40589,N,2.0,,
8.01,24887618,O,2.0,,
9.02,49866,O,2.0,,
10.323333015441895,229687514,P,3.0,,
12.0,7924676,C,1.0,,
12.95,88125,C,1.0,,
13.05,304623,HC,1.0,CH,1.0
13.95,17431973,N,1.0,HC,1.0
14.03,5635,CHH,1.0,CH,1.0
14.96,190,CHHH,1.0,CHH,1.0
15.02,381413,NH,1.0,HN,1.0
15.47,656250000,P,2.0,,
15.99,1263,HN,1.0,NH,1.0
16.03,43670085,O,1.0,NHH,1.0
16.95,481038,OH,1.0,,
17.03,598307,HO,1.0,NHHH,1.0
18.02,117691,O,1.0,OHH,1.0
18.98,381,HHHO,1.0,,
19.04,2554,HO,1.0,OH,1.0
19.95,19,HHO,1.0,,
20.04,38,OHH,1.0,,
23.98,69904,CC,1.0,,
24.96,2454,HCC,1.0,,
25.0,1527,CC,1.0,CC,1.0
25.97,30,HCC,1.0,,
26.02,222973,CN,1.0,NC,1.0
26.99,1725,CN,1.0,NC,1.0
27.04,1612,NC,1.0,CN,1.0
27.95,108501,NN,1.0,,
28.0,288877,OC,1.0,,
28.04,263204,CO,1.0,,
29.01,20705,CHO,1.0,HNN,1.0
29.96,101,CHO,1.0,,
30.02,575791,ON,1.0,NO,1.0
30.05,267,CHHO,1.0,,
30.99,400326385,P,1.0,NHO,1.0
31.95,312,NHHO,1.0,,
32.0,7035967,PH,1.0,ON,1.0
32.04,836488,OO,1.0,,
32.97,18537,HOO,1.0,,
33.01,264064,PHH,1.0,OHO,1.0
33.04,22,NHO,1.0,,
33.96,1668,OO,1.0,,
34.0,2496,OO,1.0,OHHO,1.0
34.05,5718,PHHH,1.0,,
34.96,39,OHO,1.0,,
35.02,106,HOO,1.0,HOO,1.0
35.96,1246,CCC,1.0,,
37.0,41,HCCC,1.0,,
38.01,1242,NCC,1.0,,
39.99,5405,OCC,1.0,CNN,1.0
40.97,18,CNN,1.0,,
41.02,75,OCC,1.0,OCC,1.0
41.95,1974,NNN,1.0,,
42.96,4727793,PC,1.0,,
44.0,73544,PC,1.0,COO,1.0
45.0,5836324,PN,1.0,HNNO,1.0
45.03,18,ONN,1.0,,
45.96,11766,NOO,1.0,,
45.99,14,COO,1.0,,
46.03,23477,PN,1.0,COO,1.0
46.95,13449683,PO,1.0,NOO,1.0
47.97,48,NOO,1.0,,
48.02,399448,PHO,1.0,OOO,1.0
49.01,8812,PHHO,1.0,,
49.05,26957,PO,1.0,,
49.95,940,PHO,1.0,OOO,1.0
50.05,74,OOO,1.0,,
52.0,55,OCCC,1.0,,
54.98,60986,PCC,1.0,,
56.0,1450,PCC,1.0,PCC,1.0
57.98,115,NNNO,1.0,,
59.0,87171,PNN,1.0,,
59.97,583,PNN,1.0,ONNO,1.0
60.05,345,PNN,1.0,,
62.97,560148,POO,1.0,,
64.96,1114,POO,1.0,,
65.01,1123,POO,1.0,,
65.04,455,PHHOO,1.0,,
67.02,869,PCCC,1.0,,
74.98,4059,PNNO,1.0,,
84.04,1312495,Sr,1.0,,
85.0,17583,SrH,1.0,,
85.98,21656241,Sr,1.0,,
86.02,426,SrHH,1.0,,
86.97,15602687,Sr,1.0,SrH,1.0
87.97,180694596,Sr,1.0,SrHH,1.0
88.0,205174,SrH,1.0,,
88.98,5273,SrHH,1.0,SrHHH,1.0
89.04,2421137,SrH,1.0,,
89.95,59272,SrHH,1.0,,
90.01,175,SrHHH,1.0,,
91.01,2149,SrHHH,1.0,,
96.02,5993,SrC,1.0,,
96.96,70,SrC,1.0,,
97.99,98704,SrC,1.0,,
98.05,7961,SrN,1.0,,
98.97,69840,SrC,1.0,SrN,1.0
99.04,1079,SrC,1.0,,
99.95,768,SrC,1.0,,
100.0,976132,SrC,1.0,SrN,1.0
100.98,102932,SrN,1.0,SrC,1.0
102.01,1450064,SrN,1.0,SrO,1.0
102.96,267155,SrO,1.0,SrHO,1.0
104.01,2987003,SrO,1.0,SrHO,1.0
104.97,87083,SrHO,1.0,SrO,1.0
105.04,7,SrHO,1.0,,
105.97,9264,SrO,1.0,SrHHO,1.0
107.04,188,SrHO,1.0,,
107.95,110,SrCC,1.0,,
109.99,1968,SrCC,1.0,,
110.96,18,SrCC,1.0,,
111.05,1429,SrCC,1.0,SrCC,1.0
111.99,16408,SrCC,1.0,,
112.02,161,SrNN,1.0,,
112.96,158,SrCC,1.0,,
113.03,197,SrCC,1.0,,
113.97,2470,SrNN,1.0,,
114.96,1737,SrNN,1.0,,
116.01,21431,SrNN,1.0,SrOO,1.0
116.98,77,SrNN,1.0,,
117.05,76,SrNN,1.0,,
118.03,14174,SrOO,1.0,,
119.02,10022,SrOO,1.0,,
119.96,118361,SrOO,1.0,,
120.01,29,SrOO,1.0,,
120.04,36,SrOO,1.0,,
120.96,31,SrOO,1.0,,
121.0,15,SrOO,1.0,,
121.97,110,SrHHOO,1.0,SrCCC,1.0
122.02,463,SrOO,1.0,SrOO,1.0
124.0,160,SrCCC,1.0,,
129.97,92,SrNNO,1.0,,
130.95,66,SrNNO,1.0,,
132.04,834,SrNNO,1.0,,
