mc,counts,ion,charge,ion2,charge2
1.03,3204224,H,1.0,,
2.02,5241,HH,1.0,,
6.02,3164232,C,2.0,,
6.5,35205,C,2.0,,
7.05,78373469,N,2.0,,
7.5,314763,N,2.0,,
8.01,58891223,O,2.0,,
9.02,118015,O,2.0,,
11.99,1771970,C,1.0,,
13.02,26152,C,1.0,HC,1.0
13.95,124402381,N,1.0,HC,1.0
14.02,31,CH,1.0,,
14.95,853487,N,1.0,HN,1.0
16.0,2077,HN,1.0,NH,1.0
16.03,87897335,O,1.0,,
16.98,109207,HO,1.0,,
17.02,123574,OH,1.0,,
17.95,176137,O,1.0,,
17.98,730,HHO,1.0,OHH,1.0
18.97,255,OH,1.0,,
19.05,224,HO,1.0,,
22.95,12810456,Ti,2.0,,
23.54,11689536,Ti,2.0,,
23.98,118181500,Ti,2.0,CC,1.0
24.46,8807177,Ti,2.0,,
24.99,57,CC,1.0,,
25.04,8647117,Ti,2.0,CC,1.0
26.0,269129,CN,1.0,NC,1.0
26.98,3491,CN,1.0,NC,1.0
27.02,574,CN,1.0,,
27.95,105025,CO,1.0,,
27.98,6613679,NN,1.0,OC,1.0
28.99,43379,NN,1.0,HNN,1.0
29.03,28709,NN,1.0,OC,1.0
29.96,3459394,NO,1.0,OC,1.0
30.04,4574968,ON,1.0,CO,1.0
30.98,26296,NO,1.0,NHO,1.0
31.05,18376,ON,1.0,,
31.54,16067503,Cu,2.0,,
32.03,3800328,OO,1.0,ON,1.0
32.53,7151442,Cu,2.0,,
32.95,17321,HOO,1.0,OHO,1.0
33.01,20,NO,1.0,NHO,1.0
33.95,15209,OO,1.0,OO,1.0
35.03,16413403,Ge,2.0,,
35.97,21937899,Ge,2.0,,
36.55,6245106,Ge,2.0,,
37.01,29223851,Ge,2.0,,
37.51,6245118,Ge,2.0,,
37.95,632,NCC,1.0,,
39.98,24994,CNN,1.0,,
40.01,312,OCC,1.0,,
40.98,213,CNN,1.0,CNN,1.0
41.04,270,CNN,1.0,,
41.99,882009,NNN,1.0,,
43.01,7075,NNN,1.0,NNN,1.0
43.05,3543,NNN,1.0,,
43.95,520564,ONN,1.0,COO,1.0
45.0,5790,ONN,1.0,ONN,1.0
45.99,360321,NOO,1.0,COO,1.0
46.02,7559184,Ti,1.0,ONN,1.0
46.95,6918368,Ti,1.0,TiH,1.0
47.98,74387977,Ti,1.0,Ru,2.0
49.0,185512,TiH,1.0,TiHH,1.0
49.04,6717480,Ti,1.0,Ru,2.0
49.47,10168305,Ru,2.0,,
49.97,5116048,Ti,1.0,TiH,1.0
50.05,10089680,Ru,2.0,OOO,1.0
50.54,13611112,Ru,2.0,,
50.98,13569,TiH,1.0,,
51.01,25,TiHH,1.0,,
51.04,25300653,Ru,2.0,,
52.01,14972254,Ru,2.0,TiHH,1.0
56.02,1674,CNNO,1.0,,
57.96,20690,TiC,1.0,,
58.03,68327,NNNO,1.0,,
58.53,12206769,Sb,2.0,,
58.96,269,NNNO,1.0,,
59.01,19665,TiC,1.0,NNNO,1.0
59.95,671633,TiN,1.0,ONNO,1.0
60.05,190790,TiC,1.0,,
60.54,90837366,Sb,2.0,,
60.96,566009,TiN,1.0,TiC,1.0
61.05,17129,TiC,1.0,TiN,1.0
61.54,67692064,Sb,2.0,,
61.96,16237,TiC,1.0,TiN,1.0
62.04,6240913,TiN,1.0,TiO,1.0
62.98,940664,TiO,1.0,TiN,1.0
63.02,27703722,Cu,1.0,TiHO,1.0
63.96,1070,TiO,1.0,,
64.0,5444127,TiO,1.0,TiN,1.0
64.96,12331752,Cu,1.0,TiN,1.0
65.01,371361,TiO,1.0,CuHH,1.0
65.04,11409,TiHO,1.0,TiO,1.0
65.95,18963,CuH,1.0,TiHHO,1.0
65.99,375298,TiO,1.0,TiO,1.0
66.98,826,TiO,1.0,CuHH,1.0
67.05,733,TiHO,1.0,,
67.96,722,TiO,1.0,,
69.98,9355633,Ge,1.0,,
70.02,52,TiCC,1.0,,
71.03,19904,GeH,1.0,TiCC,1.0
72.02,12504673,Ge,1.0,GeHH,1.0
72.05,387,TiCC,1.0,,
72.95,26523,GeH,1.0,,
73.0,3559702,Ge,1.0,TiCC,1.0
73.96,17475270,Ge,1.0,Se,1.0
74.02,7589,GeH,1.0,TiCC,1.0
74.95,124539,TiNN,1.0,CuC,1.0
75.03,3595845,Ge,1.0,GeH,1.0
75.98,895873,TiNN,1.0,CuC,1.0
76.01,7213778,Se,1.0,GeH,1.0
77.0,7768210,Se,1.0,CuN,1.0
78.04,18932530,Se,1.0,TiNN,1.0
78.99,1511773,CuO,1.0,CuN,1.0
79.96,327209,TiOO,1.0,CuHO,1.0
79.99,39715328,Se,1.0,CuN,1.0
80.02,130,TiOO,1.0,TiOO,1.0
80.98,62337,SeH,1.0,,
81.02,357477,CuO,1.0,TiOO,1.0
81.95,24319,TiOO,1.0,TiOO,1.0
82.0,24212,GeC,1.0,CuHO,1.0
82.05,7526770,Se,1.0,TiOO,1.0
82.97,48,TiOO,1.0,,
83.0,253,GeC,1.0,,
83.04,12506,SeH,1.0,CuO,1.0
83.97,895941,GeN,1.0,SeHH,1.0
84.04,29879,GeC,1.0,TiOO,1.0
85.01,12360,GeC,1.0,GeN,1.0
85.99,1885975,GeN,1.0,GeO,1.0
86.95,6924,GeN,1.0,GeHO,1.0
87.01,340871,GeN,1.0,,
87.04,8473,GeC,1.0,,
87.96,893212,GeO,1.0,SeN,1.0
88.0,1608391,GeN,1.0,SeC,1.0
89.03,604993,GeN,1.0,GeO,1.0
89.95,1739,GeO,1.0,,
89.98,1485741,GeO,1.0,SeN,1.0
90.95,438855,SeN,1.0,CuNN,1.0
91.03,251187,GeO,1.0,GeHO,1.0
92.0,839027,SeN,1.0,TiNNO,1.0
92.04,222048,SeO,1.0,CuNN,1.0
92.96,1364,SeC,1.0,GeO,1.0
92.99,241,TiNNO,1.0,,
93.03,283384,SeO,1.0,CuNN,1.0
93.95,54,GeCC,1.0,,
94.04,2103624,SeN,1.0,SeO,1.0
94.96,3013,SeHO,1.0,SeO,1.0
95.05,113038,CuOO,1.0,SeN,1.0
96.05,4052955,Ru,1.0,SeO,1.0
97.02,60036,CuOO,1.0,RuH,1.0
97.96,87360,GeNN,1.0,GeCC,1.0
98.01,1114239,Ru,1.0,SeO,1.0
98.97,5901422,Ru,1.0,RuH,1.0
99.96,5968332,Ru,1.0,GeNN,1.0
100.02,12980,RuH,1.0,,
101.03,7941486,Ru,1.0,GeNN,1.0
101.98,14902537,Ru,1.0,GeNN,1.0
102.04,74,SeCC,1.0,,
102.96,712,GeNN,1.0,RuHH,1.0
102.99,66104,GeNN,1.0,RuH,1.0
104.01,8801350,Ru,1.0,GeOO,1.0
104.05,304,SeCC,1.0,GeOO,1.0
104.95,42568,SeNN,1.0,SeNN,1.0
105.05,38193,RuH,1.0,GeOO,1.0
106.01,223111,SeNN,1.0,GeOO,1.0
106.97,13513,CuNNO,1.0,SeNN,1.0
107.05,19084,GeOO,1.0,,
107.96,275555,SeNN,1.0,GeOO,1.0
107.99,6407,RuC,1.0,,
108.03,27885,SeOO,1.0,CuNNO,1.0
108.95,23509,SeOO,1.0,,
109.01,6690,CuNNO,1.0,SeNN,1.0
109.05,1197,SeNN,1.0,RuC,1.0
109.95,195699,RuN,1.0,SeOO,1.0
110.04,127131,SeOO,1.0,SeNN,1.0
110.95,15660,RuC,1.0,RuN,1.0
111.04,428,SeNN,1.0,SeNN,1.0
111.95,14654,RuC,1.0,,
112.01,323687,RuO,1.0,SeOO,1.0
112.04,67598,RuN,1.0,,
112.97,883,RuHO,1.0,RuN,1.0
113.01,19768,RuC,1.0,,
113.05,451774,RuN,1.0,,
114.01,548652,RuN,1.0,RuO,1.0
114.04,36741,RuC,1.0,,
115.04,999299,RuN,1.0,RuO,1.0
115.95,1130,RuHO,1.0,RuO,1.0
116.03,1550480,RuN,1.0,RuO,1.0
116.96,4967,GeNNO,1.0,RuHO,1.0
117.01,19025432,Sb,1.0,RuO,1.0
117.99,707793,RuN,1.0,SbH,1.0
118.05,977915,RuO,1.0,RuHO,1.0
118.97,7689,GeNNO,1.0,RuN,1.0
119.04,2515,RuHO,1.0,,
119.97,582245,RuO,1.0,SeNNO,1.0
120.05,1946,RuO,1.0,,
120.97,137633822,Sb,1.0,RuHO,1.0
121.0,4035,SeNNO,1.0,,
121.98,2279875,Te,1.0,SbH,1.0
123.01,103287411,Sb,1.0,Te,1.0
123.95,59178,RuNN,1.0,SeNNO,1.0
123.99,3980618,Te,1.0,SbH,1.0
124.04,36,RuCC,1.0,,
125.0,5689924,Te,1.0,TeH,1.0
125.99,15229938,Te,1.0,RuNN,1.0
126.04,5005,SeNNO,1.0,,
126.96,73743,RuNN,1.0,,
126.99,17094,TeH,1.0,RuNN,1.0
127.99,84136,RuNN,1.0,RuOO,1.0
128.02,25381413,Te,1.0,RuNN,1.0
128.98,52701,TeH,1.0,SbC,1.0
129.05,99308,RuNN,1.0,RuNN,1.0
129.99,27063336,Te,1.0,RuNN,1.0
130.03,187284,RuNN,1.0,RuOO,1.0
130.97,55437,TeH,1.0,RuOO,1.0
131.01,752763,SbN,1.0,RuNN,1.0
131.99,136889,RuNN,1.0,RuOO,1.0
132.99,763908,SbO,1.0,RuOO,1.0
133.05,183078,SbC,1.0,RuNN,1.0
133.97,69081,RuOO,1.0,TeC,1.0
134.03,62,RuOO,1.0,,
134.96,135790,SbC,1.0,TeC,1.0
135.03,5593176,SbN,1.0,SbO,1.0
135.96,123726,TeN,1.0,RuOO,1.0
136.04,23975,SbN,1.0,SbC,1.0
137.0,9632769,SbO,1.0,SbN,1.0
138.01,286658,TeN,1.0,TeO,1.0
138.96,4047878,SbO,1.0,TeHO,1.0
139.05,266456,TeN,1.0,TeO,1.0
139.99,205889,TeO,1.0,TeC,1.0
140.03,598729,TeN,1.0,TeHO,1.0
140.98,253875,TeO,1.0,SbO,1.0
141.05,2394,TeN,1.0,,
141.98,1029347,TeN,1.0,TeC,1.0
142.01,656069,TeO,1.0,TeHO,1.0
142.98,6673,TeN,1.0,TeHO,1.0
143.04,6056,RuNNO,1.0,TeC,1.0
143.97,2164659,TeO,1.0,TeN,1.0
144.95,108675,SbNN,1.0,RuNNO,1.0
145.01,74,RuNNO,1.0,RuNNO,1.0
145.97,15090,RuNNO,1.0,SbNN,1.0
146.04,1167265,TeO,1.0,TeO,1.0
146.97,3945,TeHO,1.0,RuNNO,1.0
147.01,585,SbCC,1.0,RuNNO,1.0
147.96,11,RuNNO,1.0,,
148.05,10778,RuNNO,1.0,TeO,1.0
149.0,750077,SbNN,1.0,SbOO,1.0
149.97,13226,TeNN,1.0,SbNN,1.0
150.03,2762,SbNN,1.0,,
151.01,516321,SbNN,1.0,TeNN,1.0
151.97,21404,TeNN,1.0,SbNN,1.0
152.05,2051,SbNN,1.0,,
152.98,465186,SbOO,1.0,TeNN,1.0
153.02,28401,TeNN,1.0,,
153.96,81445,TeNN,1.0,TeOO,1.0
154.0,263,TeCC,1.0,TeNN,1.0
154.96,4350,TeOO,1.0,SbOO,1.0
155.01,346532,SbOO,1.0,,
155.95,9901,TeOO,1.0,,
156.04,126785,TeNN,1.0,,
156.97,17043,TeOO,1.0,SbOO,1.0
158.04,174340,TeNN,1.0,TeOO,1.0
159.01,1112,TeNN,1.0,TeNN,1.0
160.01,65344,TeOO,1.0,,
160.05,140,TeOO,1.0,TeOO,1.0
160.97,10707,SbNNO,1.0,,
161.96,141,TeOO,1.0,,
162.02,69839,TeOO,1.0,TeOO,1.0
162.05,49,SbNNO,1.0,,
163.0,12,SbNNO,1.0,,
163.95,277,TeOO,1.0,TeOO,1.0
165.05,79552,SbNNO,1.0,,
165.98,311,SbNNO,1.0,,
166.02,312,SbNNO,1.0,,
166.05,913,TeNNO,1.0,,
166.96,163,SbNNO,1.0,,
167.01,59596,SbNNO,1.0,TeNNO,1.0
167.95,1899,TeNNO,1.0,SbNNO,1.0
168.02,254,SbNNO,1.0,,
168.96,100,SbNNO,1.0,,
169.0,2457,TeNNO,1.0,,
170.05,6589,TeNNO,1.0,,
170.97,19,TeNNO,1.0,,
171.01,20,TeNNO,1.0,,
171.99,11004,TeNNO,1.0,,
172.96,50,TeNNO,1.0,,
172.99,30,TeNNO,1.0,,
174.01,11772,TeNNO,1.0,TeNNO,1.0
174.96,50,TeNNO,1.0,,
175.04,47,TeNNO,1.0,,
176.0,37,TeNNO,1.0,,
