mc,counts,ion,charge,ion2,charge2
1.04,379558632,H,1.0,,
2.04,66152194,HH,1.0,,
2.95,25051703,HHH,1.0,,
4.05,10805210,HHHH,1.0,,
6.04,3073804,C,2.0,,
6.5,34199,C,2.0,,
7.04,16175057,N,2.0,,
7.52,64958,N,2.0,,
8.04,210045741,O,2.0,,
9.01,420942,O,2.0,,
12.01,1936487,C,1.0,,
13.01,1011922,CH,1.0,HC,1.0
13.05,21552,C,1.0,,
13.95,6355,CH,1.0,,
14.01,28091162,N,1.0,CHH,1.0
14.96,112004,N,1.0,,
15.04,9468868,NH,1.0,HN,1.0
16.01,1502709,NHH,1.0,NH,1.0
16.05,381901336,O,1.0,,
17.04,132312043,HO,1.0,OH,1.0
17.97,2671,NHHH,1.0,,
18.0,50412660,HHO,1.0,OHH,1.0
18.03,765329,O,1.0,,
19.0,14020113,HHHO,1.0,OHHH,1.0
20.0,52805,HHO,1.0,,
20.04,48217,OHH,1.0,,
20.99,14233,HHHO,1.0,,
21.03,13329,OHHH,1.0,,
23.99,3952,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
25.05,1375,HCC,1.0,,
25.96,27997,NC,1.0,,
26.05,30625,CN,1.0,,
26.97,495,CN,1.0,CN,1.0
27.0,114,NC,1.0,,
27.04,298,NC,1.0,,
27.95,371341,OC,1.0,,
28.05,609436,CO,1.0,NN,1.0
28.95,102396,HNN,1.0,NN,1.0
29.05,127646384,Ni,2.0,CHO,1.0
29.95,54003968,Ni,2.0,ON,1.0
30.04,3804889,NO,1.0,CO,1.0
30.53,2053340,Ni,2.0,,
30.96,20942,ON,1.0,,
31.04,8546242,Ni,2.0,NHO,1.0
31.97,69426651,OO,1.0,Ni,2.0
32.97,43233571,HOO,1.0,OHO,1.0
33.01,3645,NHO,1.0,,
33.96,269933,OO,1.0,OO,1.0
34.05,10046024,OHHO,1.0,,
34.95,34666,OHO,1.0,,
35.0,3597018,HHHOO,1.0,HOO,1.0
35.04,86638,HOO,1.0,OHO,1.0
35.95,282,OO,1.0,,
35.99,40271,OHHO,1.0,OHHO,1.0
36.96,7105,HHHOO,1.0,,
36.99,7271,HHHOO,1.0,HOO,1.0
37.98,116,NCC,1.0,OHHO,1.0
40.0,1161,OCC,1.0,,
40.05,1199,CNN,1.0,,
42.02,10153,NNN,1.0,,
42.97,37,NNN,1.0,,
43.0,36,NNN,1.0,,
43.03,42,NNN,1.0,,
44.01,205391,COO,1.0,,
44.04,123701,ONN,1.0,,
44.95,518,ONN,1.0,,
44.99,2295,COO,1.0,,
45.02,43619,HNNO,1.0,ONN,1.0
46.01,1769984,NOO,1.0,CHHOO,1.0
47.02,7423,NOO,1.0,CHHOO,1.0
47.95,213117,NHHOO,1.0,NOO,1.0
48.01,26101989,OOO,1.0,NOO,1.0
49.02,842,NHHOO,1.0,,
49.96,4402610,OHHOO,1.0,OOO,1.0
49.99,52312,OOO,1.0,,
50.04,52730,OOO,1.0,NHHOO,1.0
51.97,26251,OHHOO,1.0,OHHOO,1.0
52.03,222,OOO,1.0,OOO,1.0
56.03,333,CNNO,1.0,,
57.99,4048,NNNO,1.0,,
58.04,82870670,Ni,1.0,,
59.05,24195611,NiH,1.0,,
59.98,31668019,Ni,1.0,,
60.01,9236454,NiHH,1.0,ONNO,1.0
61.05,13395838,NiH,1.0,NiHHH,1.0
62.05,8265862,Ni,1.0,NiHH,1.0
62.98,1275303,NiH,1.0,,
63.05,1223417,NiHHH,1.0,NiHH,1.0
63.96,1137340,Ni,1.0,NiHHH,1.0
64.05,483864,NiHH,1.0,,
64.95,148375,NiHHH,1.0,,
65.04,318829,NiH,1.0,,
66.05,120960,NiHH,1.0,,
67.0,37106,NiHHH,1.0,,
70.0,195953,NiC,1.0,,
71.05,2169,NiC,1.0,,
72.01,1199592,NiN,1.0,NiC,1.0
72.97,837,NiC,1.0,,
73.03,7692,NiN,1.0,NiC,1.0
73.99,19376574,NiO,1.0,NiC,1.0
74.02,440131,NiN,1.0,NiC,1.0
74.97,7891329,NiHO,1.0,NiN,1.0
75.03,18098,NiN,1.0,,
76.01,9964658,NiO,1.0,NiHHO,1.0
77.02,3327144,NiHO,1.0,NiO,1.0
77.05,15852,NiHO,1.0,NiC,1.0
78.02,2122789,NiO,1.0,NiHHO,1.0
78.95,455515,NiHO,1.0,NiHHO,1.0
79.04,6662,NiHO,1.0,NiO,1.0
79.98,257212,NiO,1.0,NiHHO,1.0
80.03,131939,NiHHO,1.0,NiO,1.0
80.97,104834,NiHO,1.0,NiHO,1.0
82.01,749,NiCC,1.0,NiHHO,1.0
82.04,32932,NiHHO,1.0,NiO,1.0
82.98,211,NiHO,1.0,,
83.95,68,NiHHO,1.0,,
84.02,194,NiCC,1.0,,
85.97,38229,NiNN,1.0,NiCC,1.0
86.96,153,NiNN,1.0,,
87.05,147,NiNN,1.0,,
88.03,14599,NiNN,1.0,,
88.99,642,NiNN,1.0,NiNN,1.0
89.02,70,NiNN,1.0,,
89.95,13167810,NiOO,1.0,NiOO,1.0
92.02,3965653,NiOO,1.0,NiHHOO,1.0
92.05,2367593,NiOO,1.0,,
92.99,99766,NiOO,1.0,,
93.05,112246,NiOO,1.0,,
94.0,1196377,NiHHOO,1.0,NiOO,1.0
94.96,444,NiOO,1.0,NiOO,1.0
95.03,20521,NiHHOO,1.0,NiOO,1.0
95.99,244034,NiOO,1.0,NiOO,1.0
96.98,46,NiHHOO,1.0,,
97.02,41,NiHHOO,1.0,,
97.98,315,NiOO,1.0,NiHHOO,1.0
98.03,17107,NiHHOO,1.0,NiOO,1.0
99.96,23,NiHHOO,1.0,,
100.04,36,NiHHOO,1.0,,
102.03,20111,NiNNO,1.0,,
102.98,76,NiNNO,1.0,,
103.03,76,NiNNO,1.0,,
103.98,7731,NiNNO,1.0,NiNNO,1.0
104.95,13,NiNNO,1.0,,
104.99,323,NiNNO,1.0,,
105.04,54,NiNNO,1.0,,
106.03,3245427,NiOOO,1.0,NiNNO,1.0
107.96,6488,NiOOO,1.0,,
107.99,6503,NiOOO,1.0,,
108.02,1246558,NiOOO,1.0,NiOOO,1.0
108.95,52251,NiOOO,1.0,,
109.95,173525,NiOOO,1.0,NiOOO,1.0
110.0,2463,NiOOO,1.0,,
110.05,2494,NiOOO,1.0,,
110.97,98,NiOOO,1.0,,
111.02,124,NiOOO,1.0,,
111.05,112,NiOOO,1.0,,
111.98,689,NiOOO,1.0,NiOOO,1.0
112.05,43107,NiOOO,1.0,NiOOO,1.0
113.97,175,NiOOO,1.0,NiOOO,1.0
114.04,83,NiOOO,1.0,,
131.99,3167156,NiNiO,1.0,,
134.03,2426917,NiNiO,1.0,NiNiO,1.0
134.97,51011,NiNiO,1.0,,
135.05,51012,NiNiO,1.0,,
135.97,629447,NiNiO,1.0,NiNiO,1.0
136.03,171761,NiNiO,1.0,NiNiO,1.0
136.96,19596,NiNiO,1.0,NiNiO,1.0
137.04,19594,NiNiO,1.0,NiNiO,1.0
137.97,213571,NiNiO,1.0,NiNiO,1.0
138.96,2680,NiNiO,1.0,,
138.99,2777,NiNiO,1.0,NiNiO,1.0
139.96,15959,NiNiO,1.0,,
140.01,25136,NiNiO,1.0,NiNiO,1.0
140.97,671,NiNiO,1.0,,
141.0,678,NiNiO,1.0,,
141.96,2200,NiNiO,1.0,,
142.01,2239,NiNiO,1.0,NiNiO,1.0
142.04,36,NiNiO,1.0,,
143.99,549,NiNiO,1.0,,
