mc,counts,ion,charge,ion2,charge2
0.97,2573466,H,1.0,,
1.99,2902,HH,1.0,,
5.97,3176677,C,2.0,,
6.48,35336,C,2.0,,
6.97,1152845,N,2.0,,
7.52,4628,N,2.0,,
8.03,171073618,O,2.0,,
8.99,342811,O,2.0,,
12.0,1778938,C,1.0,,
13.04,25348,C,1.0,HC,1.0
13.97,42,HC,1.0,CH,1.0
14.02,1921429,N,1.0,,
14.96,2170,NH,1.0,,
15.04,9251,N,1.0,HN,1.0
15.99,275925176,O,1.0,,
16.95,304315,HO,1.0,,
17.03,231855,OH,1.0,,
17.95,2232647,Fe,3.0,O,1.0
18.61666603088379,26535211,Fe,3.0,,
18.95,235783024,F,1.0,,
18.98,636611,Fe,3.0,,
19.04,1071,HO,1.0,OH,1.0
19.343333969116213,86820,Fe,3.0,,
20.03,74618250,Ca,2.0,FH,1.0
20.97,536702,Ca,2.0,,
21.02,614,FHH,1.0,,
21.47,76652,Ca,2.0,,
21.99,16024158,Ca,2.0,,
23.95,153337,Ca,2.0,,
24.05,4430,CC,1.0,,
24.99,89150,V,2.0,CC,1.0
25.47,29619621,V,2.0,,
25.97,2674,CN,1.0,,
26.03,2629,NC,1.0,,
27.01,3729739,Fe,2.0,CN,1.0
27.95,59299407,Fe,2.0,OC,1.0
28.03,304100,CO,1.0,,
28.5,1414687,Fe,2.0,,
28.99,65880637,Ni,2.0,CHO,1.0
29.02,199972,Fe,2.0,OC,1.0
30.04,25566046,Ni,2.0,NO,1.0
30.5,1061040,Ni,2.0,,
30.96,3740375,Ni,2.0,FC,1.0
31.01,1578,NO,1.0,ON,1.0
31.96,28839375,OO,1.0,Ni,2.0
32.04,327,ON,1.0,,
32.98,328521,FN,1.0,HOO,1.0
33.02,95895,OHO,1.0,,
33.95,56051,OO,1.0,,
33.99,56958,OO,1.0,FN,1.0
34.03,179,OHHO,1.0,,
34.96,188,HOO,1.0,,
35.01,110308910,Cl,1.0,FO,1.0
35.98,105981,ClH,1.0,,
36.01,59391,FHO,1.0,OO,1.0
36.97,28011017,Cl,1.0,,
37.01,45718,FO,1.0,ClHH,1.0
37.96,33829,ClH,1.0,,
38.04,110,FHO,1.0,,
39.04,87,ClHH,1.0,,
40.01,45367296,Ca,1.0,OCC,1.0
41.03,60530,CaH,1.0,,
41.97,327545,Ca,1.0,CaHH,1.0
42.98,1341,FCC,1.0,CaH,1.0
43.03,46757,Ca,1.0,,
43.97,78527,COO,1.0,ONN,1.0
44.04,9774734,Ca,1.0,,
45.04,13919,CaH,1.0,COO,1.0
46.02,71941,NOO,1.0,COO,1.0
46.96,99552,ClC,1.0,,
47.04,747,FNN,1.0,NOO,1.0
48.05,10594290,OOO,1.0,Ca,1.0
48.98,31787,ClC,1.0,,
49.02,68906,ClN,1.0,CaH,1.0
49.96,42369,OOO,1.0,OOO,1.0
50.02,66862,V,1.0,OOO,1.0
51.0,36331201,V,1.0,ClO,1.0
52.03,144049,CaC,1.0,VH,1.0
53.05,3847912,ClO,1.0,ClO,1.0
53.95,70,ClHO,1.0,,
53.99,9907,ClHO,1.0,CaC,1.0
54.04,2528645,Fe,1.0,CaN,1.0
54.99,7866,ClO,1.0,CaN,1.0
55.05,3630,FeH,1.0,CaC,1.0
55.96,6508905,CaO,1.0,CaC,1.0
56.02,38918820,Fe,1.0,CaN,1.0
56.97,989687,Fe,1.0,FeH,1.0
57.03,25292,CaHO,1.0,,
57.97,42836463,Ni,1.0,CaN,1.0
58.0,128806,Fe,1.0,FeH,1.0
58.04,59832,CaO,1.0,CaO,1.0
58.98,222,CaHO,1.0,CaHO,1.0
59.01,59185,NiH,1.0,CaO,1.0
59.95,161,CaC,1.0,,
60.01,17762969,Ni,1.0,CaO,1.0
61.02,715067,Ni,1.0,NiH,1.0
61.99,2261043,Ni,1.0,CaO,1.0
62.95,2753,NiH,1.0,,
63.01,37566,VC,1.0,FNNO,1.0
63.05,164,ClNN,1.0,,
63.95,706,VC,1.0,CaCC,1.0
64.0,577729,Ni,1.0,CaO,1.0
64.95,740,NiH,1.0,ClNN,1.0
65.04,17471,VN,1.0,CaHO,1.0
65.99,10300,VO,1.0,CaO,1.0
66.03,4180,FeC,1.0,VN,1.0
66.95,3419273,VO,1.0,FeC,1.0
67.02,3060355,ClOO,1.0,VHO,1.0
67.97,7358,VHO,1.0,CaNN,1.0
68.02,67943,FeC,1.0,FeN,1.0
69.02,998467,ClOO,1.0,VO,1.0
69.98,45312,FeN,1.0,FeC,1.0
70.02,346542,FeO,1.0,,
70.05,66212,NiC,1.0,,
70.98,5282,ClOO,1.0,FeHO,1.0
71.05,1940,ClOO,1.0,,
71.95,5478862,FeO,1.0,,
71.99,2443202,CaOO,1.0,NiC,1.0
72.02,45356,NiN,1.0,FeN,1.0
72.95,21365,FeHO,1.0,,
73.01,132706,FeO,1.0,NiC,1.0
73.04,273,NiC,1.0,,
74.02,6940462,NiO,1.0,FeO,1.0
74.97,70,FeHO,1.0,,
75.04,22779,NiHO,1.0,CaOO,1.0
75.95,521834,CaOO,1.0,NiC,1.0
76.01,2636391,NiO,1.0,NiO,1.0
76.04,2378,NiN,1.0,,
76.96,46,NiHO,1.0,,
76.99,7254,NiHO,1.0,,
77.03,110538,NiO,1.0,,
77.95,2974,CaOO,1.0,CaOO,1.0
78.03,367020,NiO,1.0,NiO,1.0
78.95,54,VNN,1.0,,
79.04,1250,NiHO,1.0,NiO,1.0
79.98,95622,NiO,1.0,CaOO,1.0
80.01,739,NiO,1.0,,
81.02,250,NiHO,1.0,,
81.98,2554,VOO,1.0,,
82.01,281,NiCC,1.0,,
82.04,196,NiO,1.0,,
83.04,845308,VOO,1.0,,
84.01,89,FeNN,1.0,CaNNO,1.0
84.05,113,NiCC,1.0,,
84.95,1721,VOO,1.0,,
85.03,41786746,Rb,1.0,VOO,1.0
85.97,42807,RbH,1.0,,
86.0,97692,FeOO,1.0,NiNN,1.0
87.02,16089076,Rb,1.0,RbHH,1.0
87.98,16525,RbH,1.0,NiNN,1.0
88.01,388,FeOO,1.0,FeOO,1.0
88.05,1542611,FeOO,1.0,,
88.98,37004,FeOO,1.0,,
89.03,21,RbHH,1.0,,
89.95,2193479,NiOO,1.0,,
89.99,2094077,NiOO,1.0,FeOO,1.0
90.05,6170,FeOO,1.0,FeOO,1.0
91.05,136,FeOO,1.0,FeOO,1.0
91.95,4186,NiOO,1.0,,
92.0,802713,NiOO,1.0,NiOO,1.0
92.05,846793,NiOO,1.0,NiOO,1.0
92.98,68975,NiOO,1.0,NiOO,1.0
93.97,110104,NiOO,1.0,,
94.05,122182,NiOO,1.0,NiOO,1.0
95.01,298,NiOO,1.0,NiOO,1.0
95.95,27749,NiOO,1.0,NiOO,1.0
96.0,29350,NiOO,1.0,NiOO,1.0
96.04,224,NiOO,1.0,,
97.02,55539,RbC,1.0,,
97.98,81,NiOO,1.0,,
98.03,803,RbC,1.0,NiOO,1.0
99.04,55795,RbN,1.0,RbC,1.0
99.98,238,RbC,1.0,FeNNO,1.0
100.02,148,RbN,1.0,,
101.02,4013297,RbO,1.0,RbN,1.0
102.03,14900,RbHO,1.0,RbN,1.0
102.98,8014,RbO,1.0,,
103.04,1540221,RbO,1.0,RbHHO,1.0
104.0,5713,RbHO,1.0,,
104.04,43,RbHO,1.0,,
105.02,3096,RbO,1.0,,
106.05,470537,NiOOO,1.0,,
108.0,1899,NiOOO,1.0,NiOOO,1.0
108.04,180774,NiOOO,1.0,NiOOO,1.0
108.95,7571,NiOOO,1.0,,
108.98,234,RbCC,1.0,,
109.97,25874,NiOOO,1.0,NiOOO,1.0
111.02,79,RbCC,1.0,,
111.96,103,NiOOO,1.0,NiOOO,1.0
112.04,6247,NiOOO,1.0,NiOOO,1.0
113.04,53,RbNN,1.0,,
115.03,-4,RbNN,1.0,,
117.0,1126247,RbOO,1.0,,
118.97,2262,RbOO,1.0,,
119.04,435892,RbOO,1.0,RbOO,1.0
120.98,867,RbOO,1.0,,
121.01,860,RbOO,1.0,,
129.01,11,RbNNO,1.0,,
132.01,573587,NiNiO,1.0,,
134.05,439503,NiNiO,1.0,NiNiO,1.0
134.96,9238,NiNiO,1.0,,
135.02,9227,NiNiO,1.0,,
136.01,145111,NiNiO,1.0,NiNiO,1.0
137.0,7049,NiNiO,1.0,NiNiO,1.0
138.02,27127,NiNiO,1.0,NiNiO,1.0
138.05,11549,NiNiO,1.0,,
139.04,960,NiNiO,1.0,NiNiO,1.0
139.97,4523,NiNiO,1.0,NiNiO,1.0
140.05,2919,NiNiO,1.0,NiNiO,1.0
140.97,241,NiNiO,1.0,NiNiO,1.0
141.03,19291326,Pr,1.0,,
141.98,18643,PrH,1.0,NiNiO,1.0
142.02,407,NiNiO,1.0,,
143.0,72,PrHH,1.0,,
144.01,111,NiNiO,1.0,,
152.98,28151,PrC,1.0,,
154.03,295,PrC,1.0,,
154.96,17776,PrN,1.0,,
156.02,54,PrN,1.0,,
157.02,1846747,PrO,1.0,,
157.99,4850,PrHO,1.0,,
158.96,3706,PrO,1.0,,
164.95,114,PrCC,1.0,,
169.02,20,PrNN,1.0,,
172.97,734079,PrOO,1.0,,
174.96,2950,PrOO,1.0,PrOO,1.0
