mc,counts,ion,charge,ion2,charge2
1.04,12692436,H,1.0,,
2.04,54263,HH,1.0,,
3.0,2616000,Li,2.0,HHH,1.0
3.54,32724682,Li,2.0,,
5.98,6595884,Li,1.0,C,2.0
6.52,17429,C,2.0,,
6.96,62932039,Li,1.0,,
6.99,2985115,N,2.0,,
7.04,26697,LiH,1.0,,
7.55,11991,N,2.0,,
7.96,362021331,O,2.0,LiHH,1.0
8.05,334181,LiH,1.0,,
8.95,730134,O,2.0,LiHH,1.0
10.01,76,LiHHH,1.0,,
11.96,1049704,C,1.0,,
13.01,26708,C,1.0,HC,1.0
14.02,4738525,N,1.0,CHH,1.0
14.95,19029,N,1.0,,
15.02,47884,NH,1.0,HN,1.0
15.96,76,HN,1.0,,
16.0,565658147,O,1.0,NHH,1.0
17.02,6813265,HO,1.0,OH,1.0
17.95,1133585,O,1.0,,
18.02,73825,OHH,1.0,HHO,1.0
18.96,47921,LiC,1.0,HO,1.0
19.98,135,HHO,1.0,OHH,1.0
20.02,12521,LiN,1.0,LiC,1.0
21.0,152211,LiN,1.0,LiN,1.0
21.97,1364949,LiO,1.0,LiN,1.0
23.03,17088299,LiO,1.0,LiHO,1.0
23.95,197596,LiHO,1.0,,
23.99,900,CC,1.0,,
24.02,2888,LiO,1.0,LiHHO,1.0
24.95,2085,LiHHO,1.0,LiHO,1.0
25.04,34211,LiO,1.0,,
25.97,2652,CN,1.0,,
26.01,3113,NC,1.0,LiHO,1.0
26.97,14,CN,1.0,,
27.03,21,NC,1.0,,
27.5,67961170,Mn,2.0,,
28.0,714527,CO,1.0,OC,1.0
28.95,4825,CHO,1.0,HNN,1.0
29.0,38,NN,1.0,,
29.05,7881,CO,1.0,OC,1.0
29.46,67961157,Co,2.0,,
29.99,2627026,ON,1.0,NO,1.0
30.97,5280,NO,1.0,,
31.01,21279,NHO,1.0,ON,1.0
31.97,127337127,OO,1.0,ON,1.0
32.04,2845,NO,1.0,NHHO,1.0
32.95,2664031,HOO,1.0,OHO,1.0
33.0,30,NHO,1.0,,
33.97,25747,OHHO,1.0,,
34.05,510443,OO,1.0,OO,1.0
34.95,8155,HOO,1.0,HOO,1.0
35.04,3400,OHO,1.0,LiNN,1.0
36.0,588,OO,1.0,OHHO,1.0
37.97,770729,LiOO,1.0,,
39.0,9644628,LiOO,1.0,,
39.04,88675735,K,1.0,,
40.0,555069,KH,1.0,LiOO,1.0
40.99,7009,KHH,1.0,,
41.05,6415013,K,1.0,LiOO,1.0
41.97,39756,KH,1.0,KHHH,1.0
42.02,33,NNN,1.0,,
42.95,517,KHH,1.0,LiOO,1.0
43.96,214015,COO,1.0,,
44.04,4103,ONN,1.0,,
44.98,69,HNNO,1.0,,
45.04,2394,COO,1.0,,
46.02,648129,NOO,1.0,COO,1.0
46.98,2606,NOO,1.0,,
48.03,94230552,OOO,1.0,NOO,1.0
49.96,188829,OOO,1.0,,
50.01,388453,OOO,1.0,OOO,1.0
51.05,58529,KC,1.0,LiNNO,1.0
52.02,1876,KC,1.0,OOO,1.0
52.95,145653,KN,1.0,KC,1.0
53.98,635,KN,1.0,KC,1.0
54.97,60563767,Mn,1.0,KO,1.0
55.96,290472,MnH,1.0,,
56.0,331484,KHO,1.0,KN,1.0
57.0,1180465,KO,1.0,KHHO,1.0
57.05,37395,KO,1.0,MnHH,1.0
57.98,23841,KHO,1.0,,
58.01,20,NNNO,1.0,,
58.05,693,KHO,1.0,MnHHH,1.0
58.97,41456330,Co,1.0,,
59.0,2594,KO,1.0,KHHO,1.0
59.96,47,KHO,1.0,,
60.02,346606,CoH,1.0,ONNO,1.0
60.97,5028,CoHH,1.0,,
62.01,41,CoHHH,1.0,,
63.05,74,KCC,1.0,,
67.03,41043,MnC,1.0,KNN,1.0
67.95,462,MnC,1.0,,
68.96,98612,MnN,1.0,KNN,1.0
70.03,397,MnN,1.0,,
70.95,13337286,MnO,1.0,,
70.98,39123,CoC,1.0,,
71.01,9158449,KOO,1.0,,
71.96,243875,MnHO,1.0,,
72.0,442,CoC,1.0,,
72.97,695117,KOO,1.0,KOO,1.0
73.0,29655,MnO,1.0,MnHHO,1.0
73.05,107519,CoN,1.0,KHHOO,1.0
73.98,423,CoN,1.0,,
74.05,496,MnHO,1.0,,
74.98,19221444,CoO,1.0,KOO,1.0
75.05,2819,KOO,1.0,KOO,1.0
75.98,213372,CoHO,1.0,,
76.97,38521,CoO,1.0,,
77.0,2638,CoHHO,1.0,,
77.98,416,CoHO,1.0,,
78.97,58,MnCC,1.0,,
82.95,494,MnNN,1.0,,
83.01,70,CoCC,1.0,,
83.04,377,KNNO,1.0,,
85.03,68695175,Rb,1.0,KNNO,1.0
85.97,338077,RbH,1.0,,
86.95,7698297,MnOO,1.0,,
87.0,4378,RbHH,1.0,,
87.05,26451013,Rb,1.0,CoNN,1.0
87.95,117365,MnOOH,1.0,RbHHH,1.0
87.99,130174,RbH,1.0,,
89.0,18627,MnOO,1.0,RbHH,1.0
89.04,15439,MnOO,1.0,,
89.99,513,MnOOH,1.0,MnOOH,1.0
91.04,9056869,CoOO,1.0,MnOO,1.0
92.97,18145,CoOO,1.0,,
93.0,18143,CoOO,1.0,,
93.03,1746,CoHHOO,1.0,,
94.97,39,CoOO,1.0,,
96.99,47221,RbC,1.0,,
98.01,530,RbC,1.0,,
98.98,129538,RbN,1.0,,
99.01,18532,RbC,1.0,MnNNO,1.0
99.95,524,RbN,1.0,,
100.0,211,RbC,1.0,,
101.02,12738187,RbO,1.0,RbN,1.0
101.98,201,RbN,1.0,,
102.01,246488,RbHO,1.0,,
102.99,25436,RbO,1.0,,
103.02,10639302,MnOOO,1.0,RbO,1.0
104.01,174970,RbHO,1.0,MnOOOH,1.0
105.02,45526,MnOOO,1.0,MnOOO,1.0
105.95,158,MnOOOH,1.0,,
106.0,197,RbHO,1.0,,
106.05,337,MnOOOH,1.0,MnOOOH,1.0
106.99,26,MnOOO,1.0,,
107.05,4835594,CoOOO,1.0,MnOOO,1.0
109.02,19469,CoOOO,1.0,CoOOO,1.0
109.05,9691,CoOOO,1.0,,
110.98,26,RbCC,1.0,,
112.98,733,RbNN,1.0,,
114.96,290,RbNN,1.0,,
116.98,9383500,RbOO,1.0,,
119.03,6744683,RbOO,1.0,MnOOOO,1.0
120.0,44914,MnOOOOH,1.0,,
121.03,39747,RbOO,1.0,RbOO,1.0
121.96,86,MnOOOOH,1.0,,
122.03,261,MnOOOOH,1.0,MnOOOOH,1.0
129.02,304,RbNNO,1.0,,
131.03,124,RbNNO,1.0,,
