mc,counts,ion,charge,ion2,charge2
0.98,12510249,H,1.0,,
2.01,76663,HH,1.0,,
3.01,585,HHH,1.0,,
5.97,6177043,C,2.0,,
6.5,68701,C,2.0,,
7.04,2708751,N,2.0,,
7.51,10856,N,2.0,,
8.0,200661981,O,2.0,,
8.95,402114,O,2.0,,
12.02,3767994,C,1.0,,
13.04,110505,C,1.0,HC,1.0
13.95,4671523,N,1.0,CHH,1.0
14.02,240180757,Si,2.0,,
14.46,12243503,Si,2.0,,
14.97,26825,NH,1.0,,
15.01,8116310,Si,2.0,HN,1.0
15.97,299495799,O,1.0,NHH,1.0
16.05,115,NH,1.0,,
17.05,3173276,OH,1.0,HO,1.0
17.95,22930,HHO,1.0,,
18.02,614849,O,1.0,OHH,1.0
18.95,228,OHHH,1.0,,
19.04,6540,OH,1.0,HO,1.0
19.98,21,OHH,1.0,,
20.04,44,HHO,1.0,,
23.99,15567,CC,1.0,,
24.95,518,CC,1.0,CC,1.0
26.02,22640,CN,1.0,NC,1.0
26.95,97,CN,1.0,NC,1.0
27.02,270,CN,1.0,NC,1.0
28.01,126621391,Si,1.0,OC,1.0
28.96,7470062,Si,1.0,HSi,1.0
29.05,1226477,SiH,1.0,NN,1.0
29.97,4866327,Si,1.0,ON,1.0
30.05,668457,NO,1.0,HSi,1.0
31.0,88865,SiH,1.0,HSi,1.0
31.05,2323,ON,1.0,,
32.0,45767041,OO,1.0,NO,1.0
32.05,100,NHHO,1.0,,
32.96,817894,HOO,1.0,OHO,1.0
34.0,91710,OO,1.0,,
34.05,96337,OO,1.0,OHHO,1.0
34.98,2476,HOO,1.0,HOO,1.0
35.03,923,OHO,1.0,HHHOO,1.0
36.02,288,OO,1.0,CCC,1.0
37.95,66,NCC,1.0,,
38.98,43701443,K,1.0,,
39.97,5467,OCC,1.0,,
40.03,1467793,SiC,1.0,CSi,1.0
41.01,3179333,K,1.0,CSi,1.0
41.04,40623,SiC,1.0,CSi,1.0
41.95,59936,SiC,1.0,KH,1.0
42.02,881323,SiN,1.0,NSi,1.0
42.95,428,KHH,1.0,CSi,1.0
43.04,48739,SiN,1.0,NSi,1.0
43.96,33331242,SiO,1.0,COO,1.0
44.0,30828453,OSi,1.0,,
44.05,20323,SiN,1.0,ONN,1.0
44.97,3545777,SiO,1.0,OSi,1.0
45.04,26739,W,4.0,COO,1.0
45.45,6166027,W,4.0,,
45.72,3352629,W,4.0,,
45.98,9629286,W,4.0,SiO,1.0
46.54,5533010,W,4.0,,
46.98,7305,SiO,1.0,OSi,1.0
47.05,10351,SiHO,1.0,SiHO,1.0
48.05,12312620,OOO,1.0,SiO,1.0
49.97,75515,OOO,1.0,OOO,1.0
50.97,118456,KC,1.0,,
51.47,208399802,Rh,2.0,,
51.98,3296,SiCC,1.0,OOO,1.0
52.02,1430,KC,1.0,OOO,1.0
53.01,106616,KN,1.0,KC,1.0
53.98,505,KN,1.0,SiCC,1.0
54.04,89,KC,1.0,,
54.95,4941523,KO,1.0,,
54.99,7029,KN,1.0,,
55.97,20016316,SiSi,1.0,SiNN,1.0
56.05,68199,KHO,1.0,,
57.0,2406791,SiSi,1.0,SiSi,1.0
57.97,1402960,SiSi,1.0,SiSi,1.0
58.98,34382,SiSi,1.0,KHHO,1.0
59.05,35010,SiSi,1.0,KO,1.0
59.96,22633,SiSi,1.0,,
60.03,11263678,SiOO,1.0,W,3.0
60.62666793823242,12332042,W,3.0,,
60.99,7276992,W,3.0,SiOO,1.0
61.313332061767575,14395215,W,3.0,,
61.97,11488116,W,3.0,SiOO,1.0
62.04,1721,SiHHOO,1.0,,
62.97,546,KCC,1.0,,
63.05,2379,SiOO,1.0,SiOO,1.0
64.03,1622,SiOO,1.0,SiOO,1.0
64.99,42,KCC,1.0,,
66.97,5033916,KSi,1.0,,
67.05,487,KNN,1.0,,
68.0,256617,KSi,1.0,,
68.99,361911,KSi,1.0,KNN,1.0
69.05,169260,KSi,1.0,,
70.04,18424,KSi,1.0,,
70.97,12172,KSi,1.0,,
71.02,1510167,KOO,1.0,,
72.02,695,SiNNO,1.0,,
72.99,111911,KOO,1.0,KOO,1.0
73.04,3030,KOO,1.0,,
74.05,24,SiNNO,1.0,,
74.97,226,KOO,1.0,,
75.05,231,KOO,1.0,KHHOO,1.0
83.03,105,KNNO,1.0,,
90.03,16875,W,2.0,,
90.99,4439535,W,2.0,,
91.53,2413889,W,2.0,,
91.98,5182278,W,2.0,,
92.95,3983760,W,2.0,,
102.95,114619878,Rh,1.0,,
103.95,877917,RhH,1.0,,
105.03,15609,RhHH,1.0,,
105.96,165,RhHHH,1.0,,
115.02,643660,RhC,1.0,,
116.05,7156,RhC,1.0,,
116.98,347608,RhN,1.0,,
117.99,1390,RhN,1.0,,
119.03,25475430,RhO,1.0,,
120.01,382129,RhHO,1.0,,
120.96,56224,RhO,1.0,RhHHO,1.0
122.03,769,RhHO,1.0,,
127.05,2584,RhCC,1.0,,
128.0,37,RhCC,1.0,,
128.04,19,RhCC,1.0,,
130.95,16854774,RhSi,1.0,,
130.98,2330,RhNN,1.0,,
131.98,859193,RhSi,1.0,,
132.99,566690,RhSi,1.0,,
134.98,6617656,RhOO,1.0,,
136.95,14300,RhOO,1.0,RhHHOO,1.0
137.02,13269,RhOO,1.0,,
138.03,46880,La,1.0,,
138.98,46843123,La,1.0,RhOO,1.0
139.01,185,LaH,1.0,,
140.0,191359,LaH,1.0,,
140.96,3001,LaHH,1.0,,
141.98,22,LaHHH,1.0,,
146.95,643,RhNNO,1.0,,
149.99,120,LaC,1.0,,
150.96,106284,LaC,1.0,,
151.01,22413401,Eu,1.0,,
151.95,1195,LaC,1.0,,
152.01,121,LaN,1.0,,
152.05,140199,EuH,1.0,,
152.99,1725,EuHH,1.0,,
153.04,24574783,Eu,1.0,LaN,1.0
153.97,153108,EuH,1.0,,
154.0,6555,LaO,1.0,LaN,1.0
154.96,1952,EuHH,1.0,LaHO,1.0
155.02,6155696,LaO,1.0,,
156.05,82232,LaHO,1.0,,
156.96,13150,LaO,1.0,LaHHO,1.0
158.05,168,LaHO,1.0,,
162.96,47419,EuC,1.0,LaCC,1.0
163.95,510,EuC,1.0,,
165.01,50911,EuC,1.0,,
165.05,41657,EuN,1.0,,
165.96,4729,LaSi,1.0,,
165.99,172,EuN,1.0,,
166.03,561,EuC,1.0,,
166.95,355,LaNN,1.0,,
167.03,6876079,LaSi,1.0,EuO,1.0
167.98,31476,EuHO,1.0,,
168.05,240304,LaSi,1.0,EuN,1.0
168.99,2477665,EuO,1.0,LaSi,1.0
169.04,4248,EuO,1.0,,
169.95,1362,LaOO,1.0,,
170.02,34427,EuHO,1.0,EuHO,1.0
170.95,1356238,LaOO,1.0,,
171.0,5215,EuO,1.0,EuHHO,1.0
171.99,78,EuHO,1.0,,
