mc,counts,ion,charge,ion2,charge2
1.05,8010540,H,1.0,,
2.03,26196,HH,1.0,,
3.02,193,HHH,1.0,,
5.99,791039,C,2.0,,
6.53,8802,C,2.0,,
7.01,23241728,N,2.0,,
7.5,93331,N,2.0,,
8.0,164935073,O,2.0,,
9.02,330552,O,2.0,,
10.333333015441895,38431360,P,3.0,,
11.97,16201004,Mg,2.0,C,1.0
12.45,1990204,Mg,2.0,,
12.96,2214677,Mg,2.0,C,1.0
13.05,5686,HC,1.0,CH,1.0
13.96,12,CH,1.0,,
14.01,34689128,N,1.0,,
14.05,22,HC,1.0,,
15.05,354816,N,1.0,HN,1.0
15.46,120098023,P,2.0,,
15.95,892,NHH,1.0,,
15.99,279551826,O,1.0,HN,1.0
17.0,1668087,OH,1.0,HO,1.0
18.02,1430407,Fe,3.0,O,1.0
18.68666603088379,13530235,Fe,3.0,,
19.03,180475129,F,1.0,Fe,3.0
19.37333396911621,44263,Fe,3.0,,
19.98,530098,FH,1.0,,
20.03,33284339,Ca,2.0,,
20.96,245245,Ca,2.0,FHH,1.0
21.52,34303,Ca,2.0,,
21.98,7171582,Ca,2.0,,
22.05,28,FHHH,1.0,,
22.97,2745088,Ti,2.0,,
23.47,2504917,Ti,2.0,,
23.95,250,CC,1.0,,
24.01,52465691,Mg,1.0,Ti,2.0
24.52,1887255,Ti,2.0,,
24.96,2604226,Ti,2.0,Cr,2.0
25.05,3431365,Mg,1.0,,
25.99,16410507,Cr,2.0,Mg,1.0
26.03,10921,NC,1.0,,
26.49,1426170,Cr,2.0,,
26.95,290,NC,1.0,CN,1.0
27.01,2363320,Fe,2.0,Cr,2.0
27.95,32055067,Fe,2.0,NN,1.0
28.02,171590,OC,1.0,CO,1.0
28.54,754891,Fe,2.0,,
28.96,7347,HNN,1.0,NN,1.0
29.04,107197,Fe,2.0,NN,1.0
29.99,4848813,ON,1.0,CO,1.0
30.05,4354130,NO,1.0,OC,1.0
30.96,78182225,P,1.0,FC,1.0
31.02,19463,ON,1.0,,
31.97,343641,PH,1.0,ON,1.0
