mc,counts,ion,charge,ion2,charge2
0.96,1606044,H,1.0,,
1.98,1176,HH,1.0,,
6.05,3964996,C,2.0,,
6.51,44102,C,2.0,,
7.03,49163750,N,2.0,,
7.5,197461,N,2.0,,
7.99,136533288,O,2.0,,
8.95,273614,O,2.0,,
12.01,7718099,Mg,2.0,C,1.0
12.45,671684,Mg,2.0,,
12.97,778623,Mg,2.0,C,1.0
13.98,98327482,N,1.0,,
14.03,70,HC,1.0,CH,1.0
14.96,78943,NH,1.0,,
15.02,464163,N,1.0,HN,1.0
15.97,267,HN,1.0,,
16.03,231412794,O,1.0,NH,1.0
16.98,189627,HO,1.0,,
17.01,121380,OH,1.0,,
17.99,2184285,Fe,3.0,O,1.0
18.71666603088379,27193374,Fe,3.0,,
18.95,25345920,F,1.0,,
18.99,377,HO,1.0,,
19.02,652668,Fe,3.0,OH,1.0
19.28333396911621,88955,Fe,3.0,,
19.96,12460,FH,1.0,,
20.98,29,FHH,1.0,,
23.0,9631434,Ti,2.0,,
23.46,8788692,Ti,2.0,,
23.96,9998956,Mg,1.0,,
24.02,88850101,Ti,2.0,,
24.05,5787,CC,1.0,,
24.52,6621626,Ti,2.0,,
24.99,14663166,Cr,2.0,Ti,2.0
25.99,132722091,Cr,2.0,Mg,1.0
26.02,1011,MgH,1.0,,
26.05,143210,NC,1.0,,
26.47,14868545,Cr,2.0,,
26.96,8171496,Fe,2.0,Cr,2.0
27.05,637,CN,1.0,,
27.53,48157246,Mn,2.0,,
27.99,74468704,Fe,2.0,NN,1.0
28.48,1672832,Fe,2.0,,
28.99,238284,Fe,2.0,HNN,1.0
29.05,35857,NN,1.0,NN,1.0
29.47,60196565,Co,2.0,,
30.0,10681303,NO,1.0,OC,1.0
30.05,6966493,ON,1.0,CO,1.0
30.98,32823,FC,1.0,,
31.03,83808,NO,1.0,ON,1.0
31.95,21764,NO,1.0,FC,1.0
32.01,25697011,OO,1.0,ON,1.0
33.01,955612,FN,1.0,OHO,1.0
34.03,106560,OO,1.0,OO,1.0
34.98,2693577,FO,1.0,OHO,1.0
35.99,16911,MgC,1.0,FHO,1.0
36.96,1697,MgC,1.0,,
37.05,5549,FO,1.0,MgC,1.0
37.99,433950,MgN,1.0,MgC,1.0
38.95,1736,MgN,1.0,MgC,1.0
39.04,54669,MgN,1.0,,
39.96,1017055,MgO,1.0,OCC,1.0
40.03,74521,MgN,1.0,CNN,1.0
40.98,132,CNN,1.0,,
41.05,130850,MgO,1.0,MgHO,1.0
41.95,451979,NNN,1.0,MgO,1.0
42.96,3118,NNN,1.0,NNN,1.0
43.04,1237,NNN,1.0,,
43.99,1193653,ONN,1.0,COO,1.0
45.02,11693,ONN,1.0,ONN,1.0
45.97,2467388,NOO,1.0,COO,1.0
46.02,5299689,Ti,1.0,ONN,1.0
46.99,4926654,Ti,1.0,FNN,1.0
47.02,9906,NOO,1.0,,
47.98,5166775,OOO,1.0,NOO,1.0
48.02,48878464,Ti,1.0,TiH,1.0
48.98,56776,TiH,1.0,,
49.05,3641902,Ti,1.0,,
50.0,7191971,Cr,1.0,Ti,1.0
51.01,1209424,Pd,2.0,FOO,1.0
51.95,7055994,Pd,2.0,,
52.0,17,OOO,1.0,,
52.03,68236551,Cr,1.0,MgNN,1.0
52.48,14175547,Pd,2.0,,
53.0,17441209,Pd,2.0,CrH,1.0
53.04,7733041,Cr,1.0,FOO,1.0
53.98,21591445,Pd,2.0,Fe,1.0
54.96,29381302,Mn,1.0,FeH,1.0
55.04,7437405,Pd,2.0,,
56.0,44247494,Fe,1.0,MgOO,1.0
56.99,1089259,Fe,1.0,MgOO,1.0
57.04,48082,FeH,1.0,MnHH,1.0
57.98,313844,Fe,1.0,NNNO,1.0
58.96,15624,TiC,1.0,NNNO,1.0
59.0,33710504,Co,1.0,NNNO,1.0
59.05,698,NNNO,1.0,FeH,1.0
59.98,817468,TiN,1.0,ONNO,1.0
60.03,211,NNNO,1.0,,
60.97,418648,TiN,1.0,TiN,1.0
61.02,11971,TiC,1.0,ONNO,1.0
62.04,4985898,TiN,1.0,TiO,1.0
63.01,1058115,TiO,1.0,TiN,1.0
63.98,7630707,TiO,1.0,CrN,1.0
64.04,306595,TiN,1.0,,
65.02,571457,TiO,1.0,CrC,1.0
65.95,536240,TiO,1.0,TiO,1.0
66.0,6747961,CrN,1.0,CrO,1.0
66.99,783792,CrN,1.0,MnC,1.0
68.0,13499824,CrO,1.0,FeN,1.0
69.05,3815675,MnN,1.0,CrO,1.0
69.97,3837859,FeN,1.0,CrO,1.0
70.03,418410,FeO,1.0,CrHO,1.0
71.01,4307813,MnO,1.0,FeN,1.0
71.05,80383,CoC,1.0,,
