mc,counts,ion,charge,ion2,charge2
1.01,12570378,H,1.0,,
1.97,66096,HH,1.0,,
2.99,703,HHH,1.0,,
6.04,1551680,C,2.0,,
6.49,17269,C,2.0,,
7.05,9432313,N,2.0,,
7.48,37881,N,2.0,,
8.01,5263742,O,2.0,,
9.01,10555,O,2.0,,
11.96,837921,C,1.0,,
13.01,24051,C,1.0,CH,1.0
13.99,162901625,Si,2.0,CH,1.0
14.04,14078114,N,1.0,HC,1.0
14.5,8304080,Si,2.0,,
14.95,56549,N,1.0,,
14.99,5596314,Si,2.0,NH,1.0
15.96,218,HN,1.0,,
16.01,9400578,O,1.0,NHH,1.0
16.98,36172,OH,1.0,,
17.04,54239,HO,1.0,,
17.95,18826,O,1.0,,
18.0,2255850,Fe,3.0,OHH,1.0
18.61666603088379,35643944,Fe,3.0,,
18.98,855150,Fe,3.0,,
19.01,111,HO,1.0,,
19.05,69,OH,1.0,,
19.38333396911621,116623,Fe,3.0,,
22.52,113076932,Sc,2.0,,
23.96,744,CC,1.0,,
25.97,18050,NC,1.0,CN,1.0
26.96,73,CN,1.0,NC,1.0
27.02,6831908,Fe,2.0,CN,1.0
27.45,117788445,Mn,2.0,,
27.97,92949319,Si,1.0,NN,1.0
28.05,108012017,Fe,2.0,,
28.52,2591345,Fe,2.0,,
28.95,330,NN,1.0,,
28.98,7031581,Si,1.0,HSi,1.0
29.97,120786,NO,1.0,HSi,1.0
30.0,10717,SiHH,1.0,,
30.05,3212329,Si,1.0,SiH,1.0
30.96,35240,HSi,1.0,SiHHH,1.0
31.02,31861,SiH,1.0,NHO,1.0
32.01,41149,OO,1.0,SiHH,1.0
32.99,495,HOO,1.0,,
33.02,460,OHO,1.0,,
34.01,188,OO,1.0,OO,1.0
39.95,206451,CSi,1.0,SiC,1.0
40.97,4853,SiC,1.0,,
41.0,7960,CSi,1.0,CSi,1.0
41.97,2157109,NSi,1.0,SiN,1.0
42.03,3789,CSi,1.0,CSi,1.0
42.95,63512,SiN,1.0,NSi,1.0
43.05,54930,NSi,1.0,CSi,1.0
43.98,1177687,SiO,1.0,OSi,1.0
44.04,36412,NSi,1.0,NSi,1.0
44.96,176710035,Sc,1.0,OSi,1.0
45.03,40898,SiO,1.0,SiHO,1.0
46.0,810587,ScH,1.0,SiO,1.0
46.04,1719,SiO,1.0,SiHO,1.0
46.99,11210,ScHH,1.0,SiHO,1.0
47.96,101,SiO,1.0,OSi,1.0
48.03,416,OOO,1.0,ScHHH,1.0
52.0,163,SiCC,1.0,,
53.96,3689117,Fe,1.0,,
54.96,68343596,Mn,1.0,FeH,1.0
55.97,68214832,Fe,1.0,SiSi,1.0
57.01,2901130,Fe,1.0,SiSi,1.0
57.96,326204,SiSi,1.0,FeH,1.0
58.01,526384,SiSi,1.0,Fe,1.0
58.99,1097838,ScN,1.0,SiSi,1.0
59.03,1358,FeH,1.0,,
59.96,21143,SiSi,1.0,SiOO,1.0
61.04,593440,ScO,1.0,SiOO,1.0
62.0,9354,ScHO,1.0,,
62.04,223,SiOO,1.0,,
63.0,1190,ScO,1.0,,
63.05,104,ScHHO,1.0,,
65.96,3572,FeC,1.0,,
66.95,70874,MnC,1.0,,
67.05,25,FeC,1.0,,
67.96,785,MnC,1.0,,
68.0,56429,FeC,1.0,,
68.04,33356,FeN,1.0,,
68.99,118,FeN,1.0,,
69.04,543649,MnN,1.0,FeC,1.0
69.95,553993,FeN,1.0,FeO,1.0
70.03,192,FeC,1.0,,
70.99,409099,MnO,1.0,FeN,1.0
71.03,12675,FeN,1.0,,
71.95,6233,MnHO,1.0,,
72.01,385258,FeO,1.0,FeN,1.0
72.95,9203,FeO,1.0,,
73.0,5198,FeHO,1.0,MnO,1.0
73.03,10585036,ScSi,1.0,ScNN,1.0
73.97,1353,FeO,1.0,FeHO,1.0
74.05,539937,ScSi,1.0,FeO,1.0
74.99,355491,ScSi,1.0,,
77.03,6338,ScOO,1.0,,
79.02,88,MnCC,1.0,,
80.03,76,FeCC,1.0,,
81.98,454253,FeSi,1.0,,
82.02,574,FeNN,1.0,,
82.95,7058848,MnSi,1.0,MnNN,1.0
83.03,23171,FeSi,1.0,,
83.95,7541103,FeSi,1.0,MnSi,1.0
84.04,24252,FeSi,1.0,FeNN,1.0
84.95,255130084,Rb,1.0,FeNN,1.0
85.0,775426,FeSi,1.0,MnSi,1.0
85.98,1681199,RbH,1.0,FeSi,1.0
86.97,98258244,Rb,1.0,RbHH,1.0
87.04,5789,FeSi,1.0,,
87.96,5028,FeOO,1.0,FeSi,1.0
88.01,541815,RbH,1.0,,
88.98,94,FeOO,1.0,,
89.01,6419,RbHH,1.0,ScNNO,1.0
89.98,91,RbHHH,1.0,,
96.98,121190,RbC,1.0,,
98.03,1350,RbC,1.0,,
98.95,46660,RbC,1.0,,
98.98,1832525,RbN,1.0,,
99.03,113,MnNNO,1.0,,
99.96,540,RbC,1.0,,
99.99,7451,RbN,1.0,FeNNO,1.0
101.0,1101150,RbO,1.0,,
101.05,705583,RbN,1.0,,
101.96,2842,RbN,1.0,,
101.99,12563,RbHO,1.0,,
102.99,424167,RbO,1.0,RbHHO,1.0
103.02,2210,RbO,1.0,,
104.01,4876,RbHO,1.0,RbHO,1.0
105.0,42,RbHHO,1.0,,
105.03,849,RbO,1.0,,
108.97,230,RbCC,1.0,,
110.98,92,RbCC,1.0,,
112.98,13170007,RbSi,1.0,RbNN,1.0
114.02,670274,RbSi,1.0,RbNN,1.0
114.05,93,RbNN,1.0,,
114.97,5062088,RbSi,1.0,,
115.02,450943,RbSi,1.0,RbNN,1.0
116.04,258098,RbSi,1.0,RbNN,1.0
116.98,170196,RbSi,1.0,,
