mc,counts,ion,charge,ion2,charge2
1.05,30544856,H,1.0,,
1.95,295123,HH,1.0,,
2.98,12457,HHH,1.0,,
4.02,274,HHHH,1.0,,
5.95,3016338,C,2.0,,
6.54,33562,C,2.0,,
6.98,5473341,N,2.0,,
7.48,21996,N,2.0,,
8.0,11936836,O,2.0,,
9.01,23901,O,2.0,,
11.98,1930476,C,1.0,,
13.01,104185,CH,1.0,HC,1.0
13.95,9122234,N,1.0,,
13.98,2063,CHH,1.0,CH,1.0
14.97,102361,HN,1.0,,
15.05,136208,NH,1.0,N,1.0
15.95,402,HN,1.0,,
16.04,21319374,O,1.0,NHH,1.0
16.99,118,NHHH,1.0,,
17.05,498243,HO,1.0,OH,1.0
17.97,49345,O,1.0,HHO,1.0
18.02,7473,OHH,1.0,,
18.97,1014,HO,1.0,OH,1.0
19.04,496,OHHH,1.0,HHHO,1.0
24.01,3537,CC,1.0,,
24.97,82,CC,1.0,CC,1.0
25.03,113,HCC,1.0,,
25.99,23025,CN,1.0,NC,1.0
26.97,41,NC,1.0,,
27.0,305,CN,1.0,NC,1.0
27.97,35657,NN,1.0,,
28.01,25587,OC,1.0,,
28.05,32802,CO,1.0,,
29.0,1856,HNN,1.0,OC,1.0
29.03,1066,CHO,1.0,CO,1.0
30.03,182679,ON,1.0,NO,1.0
30.98,3035,NHO,1.0,ON,1.0
31.97,209077,OO,1.0,ON,1.0
32.96,5484,OHO,1.0,,
33.01,6655,HOO,1.0,,
33.95,988,OO,1.0,OO,1.0
35.03,62585681,Ge,2.0,,
36.04,83651100,Ge,2.0,,
36.52,23813089,Ge,2.0,,
36.99,111433028,Ge,2.0,,
37.53,23813075,Ge,2.0,,
38.0,35,NCC,1.0,,
39.98,216,CNN,1.0,OCC,1.0
41.96,349,NNN,1.0,,
43.98,534,COO,1.0,,
44.03,791,ONN,1.0,,
45.99,1768,NOO,1.0,,
48.05,3329,OOO,1.0,,
70.0,39428962,Ge,1.0,,
70.97,877801,GeH,1.0,,
71.97,52700195,Ge,1.0,,
72.04,21885,GeHH,1.0,,
72.95,16175503,Ge,1.0,GeH,1.0
73.02,699,GeHHH,1.0,,
73.97,70232066,Ge,1.0,GeHH,1.0
74.0,333995,GeH,1.0,,
74.97,1562928,GeH,1.0,,
75.01,9260,GeHH,1.0,GeHHH,1.0
75.05,15002242,Ge,1.0,,
76.03,373210,GeH,1.0,GeHH,1.0
76.97,9563,GeHH,1.0,GeHHH,1.0
77.96,255,GeHHH,1.0,,
82.02,86672,GeC,1.0,,
82.98,966,GeC,1.0,,
83.97,115848,GeC,1.0,,
84.0,273808,GeN,1.0,,
84.95,32982,GeC,1.0,,
85.0,2390,GeC,1.0,GeN,1.0
85.96,612565,GeO,1.0,,
86.01,365961,GeN,1.0,,
86.05,154699,GeC,1.0,GeC,1.0
86.95,104194,GeN,1.0,,
87.05,49741,GeC,1.0,GeHO,1.0
87.98,1308743,GeO,1.0,GeN,1.0
88.96,337294,GeO,1.0,GeN,1.0
89.0,20096,GeHO,1.0,GeN,1.0
89.97,1091691,GeO,1.0,GeHHO,1.0
90.04,6775,GeHO,1.0,GeO,1.0
90.97,233705,GeO,1.0,GeO,1.0
91.0,24178,GeHO,1.0,,
91.04,27,GeHO,1.0,,
91.95,2179,GeO,1.0,,
91.99,5174,GeHO,1.0,,
92.05,783,GeHHO,1.0,,
92.98,663,GeO,1.0,GeHHO,1.0
93.98,197,GeCC,1.0,,
95.98,282,GeCC,1.0,,
96.99,79,GeCC,1.0,,
97.96,2726,GeNN,1.0,GeCC,1.0
99.03,62,GeCC,1.0,,
99.99,3190,GeNN,1.0,,
101.03,910,GeNN,1.0,,
101.96,12147,GeOO,1.0,,
102.0,4244,GeNN,1.0,,
103.02,907,GeNN,1.0,,
103.98,16240,GeOO,1.0,GeOO,1.0
104.03,8,GeOO,1.0,,
105.02,4610,GeOO,1.0,,
105.97,21593,GeOO,1.0,,
106.03,81,GeOO,1.0,GeOO,1.0
107.0,4622,GeOO,1.0,,
107.04,158143293,Ag,1.0,,
107.95,1922385,AgH,1.0,GeOO,1.0
108.05,33,GeOO,1.0,,
108.96,147152656,Ag,1.0,,
109.02,64517,AgHH,1.0,,
109.96,1788731,AgH,1.0,,
109.99,2330,AgHHH,1.0,,
110.96,60046,AgHH,1.0,,
111.98,2174,AgHHH,1.0,,
114.05,62,GeNNO,1.0,,
115.97,87,GeNNO,1.0,,
117.99,80,GeNNO,1.0,,
118.95,214165,AgC,1.0,,
120.03,2375,AgC,1.0,,
120.99,199292,AgC,1.0,,
121.03,706587,AgN,1.0,,
122.0,5068,AgN,1.0,AgC,1.0
122.97,1964590,AgO,1.0,AgN,1.0
123.95,42889,AgHO,1.0,,
123.99,2643,AgN,1.0,,
124.95,2613,AgO,1.0,,
124.98,1217902,AgO,1.0,AgHHO,1.0
126.01,39907,AgHO,1.0,,
126.04,89,AgHO,1.0,,
127.02,2435,AgO,1.0,,
127.05,1569,AgHHO,1.0,,
128.03,69,AgHO,1.0,,
130.97,472,AgCC,1.0,,
132.98,448,AgCC,1.0,,
135.0,5764,AgNN,1.0,,
136.01,26,AgNN,1.0,,
136.05,16,AgNN,1.0,,
137.05,5341,AgNN,1.0,,
137.98,39,AgNN,1.0,AgNN,1.0
138.97,23945,AgOO,1.0,,
140.99,22380,AgOO,1.0,AgOO,1.0
141.03,40,AgOO,1.0,,
142.98,46,AgHHOO,1.0,,
143.01,46,AgOO,1.0,,
143.05,56,AgOO,1.0,,
150.96,145931476,Eu,1.0,,
150.99,88,AgNNO,1.0,,
152.03,2046790,EuH,1.0,,
152.99,159429777,Eu,1.0,EuHH,1.0
154.02,1865,EuHHH,1.0,,
154.05,2235203,EuH,1.0,,
154.99,71198,EuHH,1.0,,
156.04,2026,EuHHH,1.0,,
163.0,175191,EuC,1.0,,
163.95,1941,EuC,1.0,,
165.01,612428,EuN,1.0,EuC,1.0
165.95,3812,EuC,1.0,EuN,1.0
167.0,2015190,EuO,1.0,EuN,1.0
168.01,1854,EuN,1.0,,
168.05,48467,EuHO,1.0,,
168.97,1701597,EuO,1.0,EuO,1.0
169.04,909,EuHHO,1.0,,
169.97,100,EuHO,1.0,,
170.04,52925,EuHO,1.0,,
171.03,4394,EuO,1.0,EuHHO,1.0
172.05,125,EuHO,1.0,,
175.02,604,EuCC,1.0,,
177.03,631,EuCC,1.0,,
178.96,4051,EuNN,1.0,,
181.05,4402,EuNN,1.0,,
182.99,31753,EuOO,1.0,,
184.96,168,EuOO,1.0,EuOO,1.0
185.03,34667,EuOO,1.0,,
186.98,131,EuOO,1.0,EuOO,1.0
187.05,11,EuHHOO,1.0,,
194.96,133,EuNNO,1.0,,
196.99,151,EuNNO,1.0,,
