mc,counts,ion,charge,ion2,charge2
0.98,15489568,H,1.0,,
1.95,100385,HH,1.0,,
3.0,1657,HHH,1.0,,
3.96,28,HHHH,1.0,,
6.04,6118487,C,2.0,,
6.48,68044,C,2.0,,
6.99,137113802,N,2.0,,
7.52,550645,N,2.0,,
7.99,11448205,O,2.0,,
9.02,22946,O,2.0,,
12.02,3365169,C,1.0,,
12.99,70310,C,1.0,CH,1.0
13.04,41579,HC,1.0,,
14.02,335713562,N,1.0,Si,2.0
14.51,4850984,Si,2.0,,
14.96,2372830,NH,1.0,N,1.0
15.0,1330729,HN,1.0,,
15.05,3199592,Si,2.0,,
15.97,37442,NHH,1.0,NH,1.0
16.03,20084583,O,1.0,,
16.99,412,NHHH,1.0,NHH,1.0
17.02,95233,HO,1.0,,
17.05,136505,OH,1.0,,
17.95,2068,OHH,1.0,,
18.04,42696,O,1.0,HHO,1.0
18.96,22,HHHO,1.0,,
19.03,479,OH,1.0,HO,1.0
23.97,15661,CC,1.0,,
24.95,186,CC,1.0,,
24.98,182,CC,1.0,,
25.03,302,HCC,1.0,,
25.99,1231497,CN,1.0,NC,1.0
27.02,18666,CN,1.0,NC,1.0
27.98,80360696,Si,1.0,NN,1.0
28.98,1335050,HSi,1.0,SiH,1.0
29.02,3457526,Si,1.0,HNN,1.0
29.96,5710866,ON,1.0,Si,1.0
30.98,57562,NHO,1.0,HSi,1.0
31.05,24722,SiH,1.0,NO,1.0
32.03,135844,OO,1.0,ON,1.0
32.97,3987,OHO,1.0,HOO,1.0
33.04,44,NHO,1.0,,
33.97,260,OO,1.0,,
34.01,40,OHHO,1.0,,
34.04,244,OO,1.0,,
35.98,90,CCC,1.0,,
37.51,206424425,As,2.0,,
38.02,2799,NCC,1.0,,
39.02,35,NCC,1.0,NCC,1.0
39.98,154830,CNN,1.0,,
40.04,451768,SiC,1.0,CSi,1.0
40.95,2102,CSi,1.0,,
41.05,28872,SiC,1.0,CSi,1.0
41.97,24903805,NSi,1.0,SiN,1.0
42.05,6489,CSi,1.0,CSi,1.0
42.99,544496,NSi,1.0,NNN,1.0
43.04,588176,SiN,1.0,NSi,1.0
44.02,2879086,OSi,1.0,SiO,1.0
44.98,49115,SiO,1.0,HNNO,1.0
45.02,64438,OSi,1.0,SiHO,1.0
46.01,95064,NOO,1.0,OSi,1.0
46.96,552,SiHO,1.0,OSi,1.0
47.02,241,NOO,1.0,SiO,1.0
48.05,3515,OOO,1.0,OSi,1.0
49.99,40,NCCC,1.0,,
52.02,1734,SiCC,1.0,,
53.04,94,SiCC,1.0,,
53.99,51,SiCC,1.0,,
55.98,3696226,SiSi,1.0,,
56.02,2755052,SiNN,1.0,CNNO,1.0
57.0,539276,SiSi,1.0,SiSi,1.0
57.97,341066,SiSi,1.0,SiSi,1.0
58.04,105845,NNNO,1.0,SiSi,1.0
59.02,14602,SiSi,1.0,SiSi,1.0
59.98,29123,SiOO,1.0,ONNO,1.0
60.01,175,NNNO,1.0,,
60.95,753,SiOO,1.0,,
61.01,45,ONNO,1.0,,
61.05,45,ONNO,1.0,,
61.99,20,SiOO,1.0,,
62.05,569,SiOO,1.0,SiOO,1.0
65.0,154822,Ba,2.0,,
65.99,154815,Ba,2.0,,
67.05,3715620,Ba,2.0,,
67.46,10218003,Ba,2.0,,
67.99,12230646,Ba,2.0,,
68.49,17339664,Ba,2.0,,
69.05,111004745,Ba,2.0,,
72.04,41138,SiNNO,1.0,,
72.97,2092,SiNNO,1.0,,
73.0,176,SiNNO,1.0,,
73.05,175,SiNNO,1.0,,
74.01,1476,SiNNO,1.0,SiNNO,1.0
75.05,127983156,As,1.0,,
75.97,1207189,AsH,1.0,,
77.04,15468,AsHH,1.0,,
77.97,395,AsHHH,1.0,,
83.97,696673,Sr,1.0,,
85.04,4619,SrH,1.0,,
86.0,11495271,Sr,1.0,,
86.05,75,SrHH,1.0,,
86.95,76290,SrH,1.0,,
87.0,8127946,Sr,1.0,,
87.05,528410,AsC,1.0,,
87.96,95911292,Sr,1.0,SrHH,1.0
88.03,59852,SrH,1.0,AsC,1.0
89.02,24452006,AsN,1.0,SrH,1.0
89.97,11268,SrHH,1.0,,
90.02,95635,AsN,1.0,,
90.95,1861563,AsO,1.0,SrHHH,1.0
92.04,30090,AsHO,1.0,,
92.97,326,AsHHO,1.0,,
93.01,3709,AsO,1.0,,
94.0,56,AsHO,1.0,,
95.95,1574,SrC,1.0,,
97.98,63270,SrN,1.0,,
98.01,25857,SrC,1.0,,
98.95,244,SrN,1.0,,
99.01,21235,SrC,1.0,AsCC,1.0
99.97,1259828,SrN,1.0,SrC,1.0
100.0,43,AsCC,1.0,,
100.03,4861,SrO,1.0,,
100.96,2393,SrC,1.0,,
101.01,4299,SrN,1.0,SrHO,1.0
101.05,738182,SrN,1.0,,
101.98,8713498,SrN,1.0,SrN,1.0
102.01,80092,SrO,1.0,,
103.01,13763466,AsSi,1.0,AsNN,1.0
104.02,708693,SrO,1.0,AsNN,1.0
104.05,449608,AsSi,1.0,,
104.95,200,SrO,1.0,AsNN,1.0
105.05,310831,AsSi,1.0,SrHO,1.0
105.95,1332,SrO,1.0,,
106.01,211,SrHHO,1.0,,
106.98,26908,AsOO,1.0,SrHO,1.0
108.97,45,AsOO,1.0,,
109.0,44,AsOO,1.0,,
109.96,156,SrCC,1.0,,
110.96,141,SrCC,1.0,AsCCC,1.0
112.0,43988,SrSi,1.0,SrNN,1.0
112.95,88,SrNN,1.0,,
113.01,1279,SrSi,1.0,SrNN,1.0
114.02,703146,SrSi,1.0,SrNN,1.0
114.95,1254,SrNN,1.0,,
115.0,297385,SrSi,1.0,SrSi,1.0
115.05,220364,SrNN,1.0,,
115.95,2628497,SrNN,1.0,SrSi,1.0
116.04,3260616,SrSi,1.0,SrNN,1.0
116.97,10433,SrNN,1.0,,
117.01,10444,SrNN,1.0,,
117.04,175423,SrSi,1.0,SrSi,1.0
117.96,109600,SrSi,1.0,,
118.05,1785,SrOO,1.0,SrNN,1.0
118.98,1229,SrOO,1.0,,
119.02,104499,AsNNO,1.0,,
120.0,842,AsNNO,1.0,AsNNO,1.0
120.05,14512,SrOO,1.0,,
121.05,213,AsNNO,1.0,,
122.05,38,SrOO,1.0,SrOO,1.0
127.98,328,SrNNO,1.0,,
130.01,5413,SrNNO,1.0,,
130.95,23,SrNNO,1.0,,
130.99,4910,SrNNO,1.0,BaH,1.0
132.0,44997,SrNNO,1.0,,
132.97,189,SrNNO,1.0,,
133.01,161,SrNNO,1.0,,
133.04,1060,BaH,1.0,,
134.03,91,SrNNO,1.0,,
135.04,25256,BaH,1.0,,
135.97,369,BaHH,1.0,,
136.0,301657,Ce,1.0,BaH,1.0
137.05,85784,BaH,1.0,CeH,1.0
137.98,349578,Ce,1.0,BaHH,1.0
138.04,117846,BaH,1.0,CeHH,1.0
139.01,756167,BaH,1.0,BaHH,1.0
139.05,2482,CeH,1.0,,
139.99,11170,BaHH,1.0,CeHH,1.0
140.04,102760660,Ce,1.0,,
141.04,731021,CeH,1.0,BaHHH,1.0
141.95,10421,CeHH,1.0,BaC,1.0
141.98,12888628,Ce,1.0,,
142.98,91808,CeH,1.0,CeHHH,1.0
143.95,407,BaC,1.0,,
143.98,13286,BaN,1.0,,
144.03,1276,CeHH,1.0,,
145.01,48,BaN,1.0,,
145.96,13296,BaN,1.0,,
145.99,11050,BaC,1.0,BaO,1.0
146.97,27611,BaC,1.0,BaC,1.0
147.95,306,BaC,1.0,,
147.98,674,CeC,1.0,,
148.01,320280,BaN,1.0,BaO,1.0
148.04,32846,BaC,1.0,,
148.97,46909,BaC,1.0,BaC,1.0
149.01,879109,BaN,1.0,BaN,1.0
149.97,1372796,BaN,1.0,BaC,1.0
150.01,25893,BaO,1.0,,
150.04,1520,CeC,1.0,BaC,1.0
151.0,1569097,BaN,1.0,BaO,1.0
152.0,9957310,BaN,1.0,CeC,1.0
153.01,164586,BaO,1.0,BaN,1.0
153.96,9894106,CeN,1.0,BaO,1.0
154.03,2866,BaHO,1.0,BaO,1.0
154.96,36891,CeN,1.0,CeC,1.0
155.03,17586,BaHO,1.0,BaO,1.0
155.99,2046035,CeN,1.0,CeO,1.0
156.04,174,BaHHO,1.0,,
157.01,18598,CeHO,1.0,CeN,1.0
157.96,6621,BaSi,1.0,,
158.01,115435,CeO,1.0,CeO,1.0
158.05,3687,BaNN,1.0,CeHHO,1.0
158.96,2100,CeHO,1.0,BaSi,1.0
159.03,149,BaCC,1.0,CeHO,1.0
159.95,216,BaSi,1.0,,
160.02,10296,BaSi,1.0,BaNN,1.0
160.05,214,CeO,1.0,,
