mc,counts,ion,charge,ion2,charge2
1.0,11884721,H,1.0,,
1.98,70618,HH,1.0,,
3.02,852,HHH,1.0,,
5.97,14670459,C,2.0,,
6.52,163183,C,2.0,,
6.96,14375002,N,2.0,,
7.54,57728,N,2.0,,
7.96,20277190,O,2.0,,
9.04,40642,O,2.0,,
12.01,7775343,C,1.0,,
12.99,85423,HC,1.0,,
13.03,143418,C,1.0,CH,1.0
13.96,26621921,N,1.0,HC,1.0
14.05,819,CHH,1.0,,
14.95,203373,NH,1.0,HN,1.0
15.05,106918,N,1.0,,
15.96,1903,NHH,1.0,HN,1.0
16.04,35574419,O,1.0,NH,1.0
17.03,284740,HO,1.0,OH,1.0
17.98,75423,O,1.0,OHH,1.0
18.96,282,OH,1.0,HHHO,1.0
19.05,328,HO,1.0,OHHH,1.0
23.97,103201,CC,1.0,,
25.0,3097,CC,1.0,CC,1.0
26.0,171347,NC,1.0,,
26.05,127531,CN,1.0,,
26.99,3295,NC,1.0,CN,1.0
27.05,1184,NC,1.0,CN,1.0
27.5,296969717,Mn,2.0,,
28.04,717960,NN,1.0,CO,1.0
28.96,8452,CHO,1.0,CO,1.0
29.05,4344,HNN,1.0,NN,1.0
29.99,804,OC,1.0,CO,1.0
30.05,792412,ON,1.0,NO,1.0
30.99,7309,NHO,1.0,ON,1.0
31.03,1482,NO,1.0,,
31.97,1649,ON,1.0,NO,1.0
32.0,581139,OO,1.0,NHO,1.0
33.0,6714,OHO,1.0,,
33.04,7675,HOO,1.0,,
34.0,1155,OO,1.0,,
34.05,1222,OO,1.0,OHHO,1.0
36.01,1148,CCC,1.0,,
37.47,296969714,As,2.0,,
38.01,2557,NCC,1.0,,
38.98,27,NCC,1.0,NCC,1.0
39.96,3676,CNN,1.0,,
40.02,3992,OCC,1.0,,
41.0,159,CNN,1.0,OCC,1.0
41.98,8055,NNN,1.0,,
42.97,25,NNN,1.0,,
43.01,93,NNN,1.0,NNN,1.0
43.95,11275,ONN,1.0,,
44.02,9662,COO,1.0,,
44.99,49,ONN,1.0,,
45.04,268,HNNO,1.0,COO,1.0
46.03,16150,NOO,1.0,ONN,1.0
46.98,74,NOO,1.0,,
47.97,30,CCCC,1.0,,
48.02,22568,OOO,1.0,NOO,1.0
50.0,194,OOO,1.0,OOO,1.0
52.02,37,OCCC,1.0,,
55.03,187090910,Mn,1.0,,
56.0,171,CNNO,1.0,,
56.05,1224488,MnH,1.0,,
56.96,14837,MnHH,1.0,,
57.98,313,NNNO,1.0,,
58.01,225,MnHHH,1.0,,
60.02,365,ONNO,1.0,,
67.03,1333678,MnC,1.0,,
68.05,14853,MnC,1.0,,
69.0,3952721,MnN,1.0,,
69.97,15875,MnN,1.0,,
71.01,4419796,MnO,1.0,,
72.0,52285,MnHO,1.0,,
72.98,9389,MnO,1.0,MnHHO,1.0
73.96,121,MnHO,1.0,,
75.02,193030317,As,1.0,,
76.04,1440579,AsH,1.0,,
76.95,17040,AsHH,1.0,,
78.05,180,AsHHH,1.0,,
79.02,32607,MnCC,1.0,,
79.96,367,MnCC,1.0,,
80.05,347,MnCC,1.0,,
82.98,87653,MnNN,1.0,,
84.0,348,MnNN,1.0,,
84.05,362,MnNN,1.0,,
86.96,1422605,AsC,1.0,,
86.99,160434,MnOO,1.0,,
87.96,1471,MnOOH,1.0,,
88.0,15832,AsC,1.0,,
88.95,2662349,AsN,1.0,MnOO,1.0
89.05,318,MnOO,1.0,,
89.96,10681,AsN,1.0,,
90.98,4096876,AsO,1.0,MnCCC,1.0
91.97,57517,AsHO,1.0,,
92.97,8205,AsO,1.0,,
93.02,711,AsHHO,1.0,,
94.0,112,AsHO,1.0,,
99.03,31896,AsCC,1.0,MnNNO,1.0
99.96,650,AsCC,1.0,AsCC,1.0
103.01,75362,AsNN,1.0,MnOOO,1.0
103.95,576,AsNN,1.0,AsNN,1.0
103.99,72,MnOOOH,1.0,,
106.96,140870,AsOO,1.0,,
108.95,289,AsOO,1.0,,
108.98,334,AsOO,1.0,AsHHOO,1.0
111.03,314,AsCCC,1.0,,
118.98,2469,AsNNO,1.0,,
119.04,190,MnOOOO,1.0,,
133.03,296969680,Cs,1.0,,
134.03,1476584,CsH,1.0,,
134.98,21845,CsHH,1.0,,
135.95,265,CsHHH,1.0,,
144.98,1778247,CsC,1.0,,
146.0,19761,CsC,1.0,,
146.96,3872050,CsN,1.0,,
147.95,15553,CsN,1.0,,
149.03,4635396,CsO,1.0,,
150.01,61443,CsHO,1.0,,
151.05,10038,CsO,1.0,CsHHO,1.0
151.95,118,CsHO,1.0,,
156.98,28623,CsCC,1.0,,
158.05,633,CsCC,1.0,CsCC,1.0
160.99,98610,CsNN,1.0,,
161.95,399,CsNN,1.0,,
162.01,382,CsNN,1.0,,
164.97,187826,CsOO,1.0,,
166.96,366,CsOO,1.0,,
167.0,420,CsOO,1.0,CsHHOO,1.0
169.02,332,CsCCC,1.0,,
177.02,3980,CsNNO,1.0,,
