mc,counts,ion,charge,ion2,charge2
1.01,29711824,H,1.0,,
1.95,387358,HH,1.0,,
3.03,11723,HHH,1.0,,
4.0,337,HHHH,1.0,,
6.0,11736367,C,2.0,,
6.49,130527,C,2.0,,
7.03,4702925,N,2.0,,
7.51,18879,N,2.0,,
8.01,25041826,O,2.0,,
8.98,50185,O,2.0,,
11.99,5985546,C,1.0,,
13.02,304984,CH,1.0,HC,1.0
14.03,91021370,Si,2.0,N,1.0
14.47,4187256,Si,2.0,,
14.95,115688,HN,1.0,,
15.03,2878354,Si,2.0,NH,1.0
15.95,38529949,O,1.0,NHH,1.0
16.05,307,NH,1.0,,
16.99,490566,OH,1.0,,
17.04,385549,HO,1.0,NHHH,1.0
17.95,16302,OHH,1.0,,
17.99,77206,O,1.0,,
18.02,13453,HHO,1.0,,
18.97,543,OHHH,1.0,,
19.05,2104,OH,1.0,HO,1.0
20.01,16,OHH,1.0,,
20.05,7,HHO,1.0,,
24.02,47803,CC,1.0,,
24.98,1068,CC,1.0,CC,1.0
25.03,1678,HCC,1.0,,
25.95,51013,NC,1.0,,
25.98,33997,CN,1.0,,
26.97,132,CN,1.0,,
27.01,1148,NC,1.0,CN,1.0
28.0,49322060,Si,1.0,NN,1.0
28.04,373739,CO,1.0,OC,1.0
28.98,3286287,Si,1.0,HSi,1.0
29.03,980433,SiH,1.0,CHO,1.0
30.05,2053016,Si,1.0,NO,1.0
30.95,65569,SiH,1.0,HSi,1.0
31.97,79767548,Zn,2.0,OO,1.0
32.96,45518373,Zn,2.0,OHO,1.0
33.52,6684482,Zn,2.0,,
33.98,30651914,Zn,2.0,OO,1.0
34.03,1698,OO,1.0,OHHO,1.0
34.99,44,OHO,1.0,OHO,1.0
35.02,978249,Zn,2.0,HOO,1.0
36.05,759,CCC,1.0,,
37.54,356363658,As,2.0,,
38.04,537,NCC,1.0,,
39.05,166065469,K,1.0,,
40.02,3043037,KH,1.0,SiC,1.0
41.01,12056702,K,1.0,KHH,1.0
41.96,454849,SiN,1.0,KH,1.0
42.02,282889,NSi,1.0,NNN,1.0
42.95,35158,NSi,1.0,SiN,1.0
43.97,2989287,SiO,1.0,OSi,1.0
44.05,9546,NSi,1.0,SiN,1.0
44.95,196630,SiO,1.0,OSi,1.0
45.98,54174,OSi,1.0,NOO,1.0
