mc,counts,ion,charge,ion2,charge2
49.96,1280273,Ti,1.0,OOO,1.0
50.04,90430,V,1.0,TiH,1.0
50.97,5461,NaNN,1.0,VH,1.0
51.0,25691238,V,1.0,Pd,2.0
51.98,187207,VH,1.0,MgNN,1.0
52.01,4912634,Pd,2.0,,
52.47,9869551,Pd,2.0,,
52.95,12082448,Pd,2.0,,
53.0,2491,VHH,1.0,,
53.05,354,MgNN,1.0,,
53.95,11728416,Pd,2.0,VHHH,1.0
54.03,406,MgNN,1.0,,
54.96,8085862,Pd,2.0,NaOO,1.0
56.02,2765275,MgOO,1.0,,
56.97,356721,MgOO,1.0,NaOO,1.0
57.04,5806,NaOO,1.0,,
58.02,405729,MgOO,1.0,MgOO,1.0
58.95,719,MgOO,1.0,MgHHOO,1.0
59.01,5674,TiC,1.0,MgOO,1.0
59.98,50715,TiC,1.0,MgOO,1.0
60.05,9859,TiN,1.0,MgOO,1.0
61.02,11869,TiN,1.0,TiC,1.0
61.99,338824,TiO,1.0,TiN,1.0
62.05,3887,TiC,1.0,VC,1.0
63.01,313991,TiO,1.0,VC,1.0
63.05,5740,TiN,1.0,,
64.05,2424211,TiO,1.0,TiN,1.0
64.98,208477,TiO,1.0,TiHO,1.0
65.03,98504,VN,1.0,TiN,1.0
65.95,6949,TiO,1.0,TiHO,1.0
66.05,190347,TiO,1.0,VO,1.0
66.95,695,NaNNO,1.0,,
67.01,4326059,VO,1.0,TiHO,1.0
67.96,36092,VHO,1.0,TiHHO,1.0
68.05,872,MgNNO,1.0,TiO,1.0
68.96,470,VHHO,1.0,,
68.99,8666,VO,1.0,,
69.02,63,MgNNO,1.0,,
69.96,67,MgNNO,1.0,,
70.05,65,VHO,1.0,,
71.99,132,TiCC,1.0,,
73.97,66,TiNN,1.0,,
74.96,181,VCC,1.0,,
75.04,52,TiNN,1.0,,
76.03,596,TiNN,1.0,,
77.02,51,TiNN,1.0,,
77.99,42920,TiOO,1.0,,
78.05,28,TiNN,1.0,,
78.96,648,VNN,1.0,,
79.05,39166,TiOO,1.0,,
79.98,72,TiOO,1.0,,
80.04,396055,TiOO,1.0,TiOO,1.0
80.96,29616,TiOO,1.0,TiOO,1.0
81.01,83,TiOO,1.0,,
82.0,30629,TiOO,1.0,TiOO,1.0
82.04,1976,VOO,1.0,,
82.97,72,TiOO,1.0,,
83.04,656435,VOO,1.0,TiOO,1.0
83.97,58,TiOO,1.0,,
84.03,63,TiOO,1.0,,
84.98,1392,VOO,1.0,VHHOO,1.0
85.03,1333,VOO,1.0,,
91.96,100,TiNNO,1.0,,
95.0,177,VNNO,1.0,,
102.02,790329,Pd,1.0,,
103.01,3395,PdH,1.0,,
103.99,8772601,Pd,1.0,PdHH,1.0
105.01,17624192,Pd,1.0,,
105.04,37778,PdH,1.0,,
105.99,306,PdHH,1.0,,
106.05,21651660,Pd,1.0,PdH,1.0
106.96,92858,PdH,1.0,,
106.99,40938722,Ag,1.0,,
107.02,615,PdHH,1.0,,
107.98,180555,AgH,1.0,,
108.05,20944292,Pd,1.0,PdHH,1.0
108.96,38183676,Ag,1.0,PdH,1.0
109.04,2072,AgHH,1.0,,
109.97,168043,AgH,1.0,AgHHH,1.0
110.01,723,PdHH,1.0,,
110.04,9246759,Pd,1.0,,
110.95,1943,AgHH,1.0,,
110.99,39766,PdH,1.0,,
111.97,19,AgHHH,1.0,,
112.03,333,PdHH,1.0,,
114.02,1136,PdC,1.0,,
116.01,14365,PdC,1.0,PdN,1.0
116.99,25276,PdC,1.0,,
117.02,148,PdC,1.0,,
117.99,97081,PdO,1.0,PdN,1.0
118.02,285,PdC,1.0,,
118.05,30927,PdC,1.0,,
118.96,83,PdN,1.0,,
118.99,670,PdHO,1.0,,
119.02,83042,AgC,1.0,PdN,1.0
120.01,49308,PdN,1.0,AgC,1.0
120.04,888711,PdO,1.0,PdC,1.0
120.98,1867455,PdO,1.0,AgN,1.0
121.03,339,PdC,1.0,,
122.01,2189721,PdO,1.0,PdN,1.0
122.95,143,PdC,1.0,,
123.01,2915217,AgO,1.0,AgN,1.0
123.95,25873,AgHO,1.0,,
123.98,2071075,PdO,1.0,PdN,1.0
124.05,4585,PdO,1.0,AgN,1.0
125.03,2633897,AgO,1.0,PdHO,1.0
125.95,28220,AgHO,1.0,PdO,1.0
126.04,905341,PdO,1.0,PdHHO,1.0
126.98,13011,PdHO,1.0,AgO,1.0
127.05,394,AgHHO,1.0,,
127.97,8,PdCC,1.0,,
128.0,106,PdHHO,1.0,,
128.05,1887,PdO,1.0,AgHO,1.0
128.97,63,PdCC,1.0,,
130.02,69,PdCC,1.0,,
131.01,150,AgCC,1.0,,
131.96,269,PdNN,1.0,PdCC,1.0
132.99,139,AgCC,1.0,,
133.05,333,PdNN,1.0,,
133.98,399,PdNN,1.0,,
134.02,10619,PdOO,1.0,PdCC,1.0
134.96,739,AgNN,1.0,,
136.0,12,PdOO,1.0,,
136.05,118077,PdOO,1.0,PdNN,1.0
136.95,236382,PdOO,1.0,,
137.04,690,AgNN,1.0,,
137.98,289801,PdOO,1.0,PdOO,1.0
138.04,236,PdOO,1.0,,
138.98,944,PdOO,1.0,PdOO,1.0
139.03,564839,AgOO,1.0,PdHHOO,1.0
139.99,17,PdHHOO,1.0,,
140.03,282072,PdOO,1.0,PdOO,1.0
140.95,527832,AgOO,1.0,AgOO,1.0
140.99,71,AgHHOO,1.0,,
141.97,125183,PdOO,1.0,PdOO,1.0
143.0,1057,AgOO,1.0,,
143.05,1117,AgOO,1.0,AgHHOO,1.0
143.96,233,PdOO,1.0,,
144.02,263,PdOO,1.0,,
147.98,19,PdNNO,1.0,,
149.04,38,PdNNO,1.0,,
150.02,33,PdNNO,1.0,,
151.05,129,AgNNO,1.0,,
151.95,38,PdNNO,1.0,,
152.97,122,AgNNO,1.0,,
153.96,18,PdNNO,1.0,,
203.02,23314517,Tl,1.0,,
204.02,92813,TlH,1.0,,
204.96,55717722,Tl,1.0,,
204.99,1295,TlHH,1.0,,
206.0,221785,TlH,1.0,,
206.96,3026,TlHH,1.0,,
207.99,27,TlHHH,1.0,,
214.96,29727,TlC,1.0,,
216.0,338,TlC,1.0,,
216.96,71023,TlC,1.0,,
217.05,49459,TlN,1.0,,
217.98,198,TlN,1.0,,
218.03,799,TlC,1.0,,
218.95,118146,TlN,1.0,,
218.98,1597456,TlO,1.0,,
220.0,22084,TlHO,1.0,,
220.05,481,TlN,1.0,,
220.95,180,TlHHO,1.0,,
221.02,3820867,TlO,1.0,TlO,1.0
222.01,35,TlHO,1.0,,
222.04,52813,TlHO,1.0,,
223.02,8070,TlO,1.0,TlHHO,1.0
224.03,106,TlHO,1.0,,
226.99,79,TlCC,1.0,,
228.97,178,TlCC,1.0,,
230.97,353,TlNN,1.0,,
232.98,866,TlNN,1.0,,
235.02,428871,TlOO,1.0,,
236.97,848,TlOO,1.0,,
237.0,1025879,TlOO,1.0,TlOO,1.0
238.97,4099,TlOO,1.0,TlOO,1.0
239.04,116,TlHHOO,1.0,,
247.02,71,TlNNO,1.0,,
249.04,148,TlNNO,1.0,,
