mc,counts,ion,charge,ion2,charge2
0.99,30544871,H,1.0,,
2.04,304651,HH,1.0,,
2.97,9480,HHH,1.0,,
4.01,285,HHHH,1.0,,
6.03,3016358,C,2.0,,
6.45,33557,C,2.0,,
7.02,5199682,N,2.0,,
7.55,20872,N,2.0,,
8.02,13428954,O,2.0,,
9.04,26907,O,2.0,,
12.03,1839974,C,1.0,,
12.95,32911,CH,1.0,,
12.98,20465,C,1.0,,
13.03,43260,HC,1.0,,
14.0,9123070,N,1.0,HC,1.0
14.05,1196,CHH,1.0,,
14.96,230315,NH,1.0,HN,1.0
15.01,36650,N,1.0,,
15.05,47,CHHH,1.0,,
15.98,21319563,O,1.0,NHH,1.0
17.03,498413,HO,1.0,OH,1.0
17.95,51195,O,1.0,OHH,1.0
18.04,9738,HHO,1.0,,
18.99,1110,HO,1.0,HHHO,1.0
19.05,416,OH,1.0,,
23.95,2803,CC,1.0,,
24.95,36,CC,1.0,,
24.98,119,HCC,1.0,,
25.05,49,CC,1.0,,
25.96,13475,CN,1.0,,
26.02,10109,NC,1.0,,
26.95,56,CN,1.0,,
27.02,310,CN,1.0,NC,1.0
27.98,71881,NN,1.0,CO,1.0
28.01,26896,OC,1.0,,
28.95,166,NN,1.0,,
28.99,1193,CHO,1.0,NN,1.0
29.05,1586,HNN,1.0,CO,1.0
29.97,152939,ON,1.0,NO,1.0
30.98,2800,NHO,1.0,ON,1.0
31.01,302,NO,1.0,,
31.95,41,NHHO,1.0,,
32.01,222855,OO,1.0,ON,1.0
32.98,4333,HOO,1.0,,
33.01,5494,OHO,1.0,,
33.97,594,OO,1.0,OHHO,1.0
34.0,444,OO,1.0,,
38.05,37,NCC,1.0,,
40.0,63,OCC,1.0,,
40.03,121,CNN,1.0,,
42.0,250,NNN,1.0,,
44.01,1391,ONN,1.0,COO,1.0
44.95,11,HNNO,1.0,,
46.02,1676,NOO,1.0,,
48.0,3935,OOO,1.0,,
122.04,14287854,Te,1.0,,
122.95,4945799,Te,1.0,,
123.04,164763,TeH,1.0,,
123.95,62302,TeH,1.0,TeHH,1.0
123.99,26377564,Te,1.0,,
124.97,39016984,Te,1.0,TeHHH,1.0
125.02,306014,TeH,1.0,TeHH,1.0
125.99,104870947,Te,1.0,TeH,1.0
126.96,1218797,TeH,1.0,TeHH,1.0
128.01,174240876,Te,1.0,TeHH,1.0
128.97,2008933,TeH,1.0,,
129.03,1208,TeHHH,1.0,,
130.01,64295,TeHH,1.0,,
130.04,185742073,Te,1.0,,
130.99,2142033,TeH,1.0,,
131.02,1992,TeHHH,1.0,,
131.95,68556,TeHH,1.0,,
133.05,2147,TeHHH,1.0,,
134.02,18463,TeC,1.0,,
135.0,204,TeC,1.0,,
135.04,6388,TeC,1.0,,
136.0,78,TeC,1.0,,
136.05,78003,TeN,1.0,TeC,1.0
136.97,65989,TeC,1.0,TeN,1.0
137.04,161,TeN,1.0,,
137.99,146125,TeO,1.0,TeN,1.0
138.02,81035,TeN,1.0,,
138.05,135556,TeC,1.0,TeC,1.0
138.96,50551,TeO,1.0,,
139.0,4715,TeHO,1.0,TeC,1.0
139.04,120168,TeN,1.0,TeN,1.0
139.98,322604,TeN,1.0,TeHO,1.0
140.03,494968,TeO,1.0,TeC,1.0
140.99,401408,TeO,1.0,TeC,1.0
141.02,7277,TeHO,1.0,TeN,1.0
142.0,1851524,TeO,1.0,TeN,1.0
142.05,99282792,Nd,1.0,TeO,1.0
142.97,45683846,Nd,1.0,NdH,1.0
143.95,431845,NdH,1.0,,
143.98,2395040,TeO,1.0,TeN,1.0
144.05,87193272,Nd,1.0,TeHHO,1.0
