mc,counts,ion,charge,ion2,charge2
1.01,3219997,H,1.0,,
1.98,4438,HH,1.0,,
6.05,794955,C,2.0,,
6.51,8832,C,2.0,,
6.98,4543821,N,2.0,,
7.54,18259,N,2.0,,
8.05,75352032,O,2.0,,
8.98,151027,O,2.0,,
9.05,39425297,Al,3.0,,
12.05,500804,C,1.0,,
12.97,6490,C,1.0,HC,1.0
13.02,806,CH,1.0,,
13.46,80459774,Al,2.0,,
13.95,129821848,Si,2.0,,
14.03,7212409,N,1.0,,
14.55,6617816,Si,2.0,,
14.99,48867,N,1.0,NH,1.0
15.05,4364947,Si,2.0,,
15.98,147749240,O,1.0,NH,1.0
16.05,32758625,S,2.0,,
16.54,275856,S,2.0,,
17.03,1826943,S,2.0,HO,1.0
17.95,957394,Fe,3.0,HHO,1.0
18.04,296764,O,1.0,OHH,1.0
18.636666030883788,15125223,Fe,3.0,,
18.96,363222,Fe,3.0,OH,1.0
19.02,405,HO,1.0,,
19.37333396911621,49486,Fe,3.0,,
19.96,35120699,Ca,2.0,,
20.98,253442,Ca,2.0,,
21.51,36216,Ca,2.0,,
22.04,7567263,Ca,2.0,,
24.0,330,CC,1.0,,
24.03,72400,Ca,2.0,,
25.99,2532,NC,1.0,,
26.03,1810,CN,1.0,,
26.95,2333375,Fe,2.0,NC,1.0
27.03,49885065,Al,1.0,,
27.95,36975412,Fe,2.0,AlH,1.0
27.98,18050,NN,1.0,,
28.04,76691946,Si,1.0,OC,1.0
28.47,885056,Fe,2.0,,
28.97,55451510,Ni,2.0,SiH,1.0
29.05,3904862,Si,1.0,CHO,1.0
29.47,48275854,Co,2.0,,
29.99,21019684,Ni,2.0,SiH,1.0
30.05,3412720,Si,1.0,ON,1.0
30.5,885045,Ni,2.0,,
30.95,3400,ON,1.0,NHO,1.0
31.02,2910653,Ni,2.0,SiH,1.0
31.98,9858706,OO,1.0,Ni,2.0
32.05,65517239,S,1.0,,
32.96,551718,S,1.0,,
33.04,144529,SH,1.0,HOO,1.0
33.98,2897668,S,1.0,SH,1.0
34.01,36747,OO,1.0,OO,1.0
35.0,4208,SH,1.0,HOO,1.0
35.04,71,OHO,1.0,OHO,1.0
35.95,43,OO,1.0,,
38.96,29375,AlC,1.0,,
40.01,51940,SiC,1.0,AlC,1.0
40.04,23581418,Ca,1.0,CSi,1.0
40.95,3734,CSi,1.0,CSi,1.0
41.04,310345,AlN,1.0,CaH,1.0
