mc,counts,ion,charge,ion2,charge2
1.03,3219988,H,1.0,,
1.97,3811,HH,1.0,,
5.96,1589910,C,2.0,,
6.53,17686,C,2.0,,
6.96,61594004,N,2.0,,
7.46,247369,N,2.0,,
7.95,164109433,O,2.0,,
8.97,328891,O,2.0,,
12.03,1017544,C,1.0,,
12.96,15232,C,1.0,CH,1.0
14.0,100973825,N,1.0,HC,1.0
14.97,405517,N,1.0,,
15.02,212324,HN,1.0,NH,1.0
15.96,256421865,O,1.0,HN,1.0
16.03,420,NHH,1.0,,
16.96,395997,HO,1.0,,
17.0,336999,OH,1.0,,
17.96,2414,HHO,1.0,OHH,1.0
18.0,513857,O,1.0,,
18.03,2548015,Fe,3.0,,
18.67666603088379,40284761,Fe,3.0,,
18.97,54606318,F,1.0,Fe,3.0
19.01,795,HO,1.0,,
19.05,691,OH,1.0,,
19.363333969116212,131768,Fe,3.0,,
19.97,59918,FH,1.0,,
21.03,236,FHH,1.0,,
23.95,1301,CC,1.0,,
25.99,67170,NC,1.0,,
26.02,54033,CN,1.0,,
26.97,1586,NC,1.0,CN,1.0
27.05,6066929,Fe,2.0,NC,1.0
27.96,4078148,NN,1.0,CO,1.0
28.04,95916075,Fe,2.0,,
28.49,2301164,Fe,2.0,,
28.99,31374,NN,1.0,HNN,1.0
29.05,329288,Fe,2.0,NN,1.0
29.95,338,OC,1.0,HNN,1.0
30.0,20608260,NO,1.0,ON,1.0
30.99,141858,NO,1.0,ON,1.0
31.95,22985,NO,1.0,NHO,1.0
32.01,25514433,OO,1.0,ON,1.0
33.0,2086610,FN,1.0,HOO,1.0
33.95,7547,FN,1.0,,
34.01,102428,OO,1.0,OO,1.0
34.45,7978816,Ga,2.0,,
34.97,5333693,FO,1.0,OHO,1.0
35.01,239,HOO,1.0,,
35.04,192,HOO,1.0,,
35.48,5297059,Ga,2.0,,
36.05,17138,FHO,1.0,OO,1.0
36.96,48,FHHO,1.0,,
37.05,10683,FO,1.0,,
38.05,144,NCC,1.0,FHO,1.0
39.98,5274,CNN,1.0,OCC,1.0
40.95,69,CNN,1.0,,
41.0,23,CNN,1.0,,
41.05,44,CNN,1.0,,
42.03,375181,NNN,1.0,,
42.99,4537,NNN,1.0,NNN,1.0
43.05,42,FCC,1.0,,
43.95,35907,COO,1.0,,
43.99,1224969,ONN,1.0,,
44.97,3049,HNNO,1.0,,
45.03,10211,ONN,1.0,ONN,1.0
45.97,68,COO,1.0,,
46.0,67,COO,1.0,,
46.03,2076338,NOO,1.0,ONN,1.0
46.98,201944,FNN,1.0,NOO,1.0
47.97,9933,NOO,1.0,NOO,1.0
48.02,5442150,OOO,1.0,,
49.95,21809,OOO,1.0,OOO,1.0
50.0,10992,OOO,1.0,OHHOO,1.0
51.02,1725984,FOO,1.0,,
51.98,26,OOO,1.0,,
52.01,33,OOO,1.0,,
52.05,28,OOO,1.0,,
52.97,3450,FOO,1.0,,
53.02,3437,FOO,1.0,,
54.04,3397337,Fe,1.0,,
55.03,7759,FeH,1.0,,
55.99,2072,CNNO,1.0,FeHH,1.0
56.05,53713013,Fe,1.0,,
56.53,4225870,In,2.0,,
57.01,1288665,Fe,1.0,CNNO,1.0
57.04,122921,FeH,1.0,,
57.47,94049974,In,2.0,,
57.97,178649,Fe,1.0,FeH,1.0
58.05,7220366,Sn,2.0,NNNO,1.0
58.96,1510,NNNO,1.0,NNNO,1.0
59.02,11731443,Sn,2.0,FeH,1.0
59.54,4151724,Sn,2.0,,
59.98,15983510,Sn,2.0,ONNO,1.0
61.05,2223441,Sn,2.0,ONNO,1.0
62.02,2704802,Sn,2.0,ONNO,1.0
62.97,74493,FNNO,1.0,,
63.95,299,FNNO,1.0,,
63.99,299,FNNO,1.0,,
64.98,141,FNNO,1.0,,
65.97,3160,FeC,1.0,,
66.98,32,FeC,1.0,,
67.95,49815,FeC,1.0,,
68.05,293788,FeN,1.0,,
68.96,14508071,Ga,1.0,FeN,1.0
69.02,1179,FeC,1.0,,
69.05,546,FeC,1.0,,
69.95,608937,FeO,1.0,GaH,1.0
70.01,4644843,FeN,1.0,,
71.01,9763184,Ga,1.0,FeN,1.0
72.01,9316857,FeO,1.0,FeN,1.0
72.95,254134,FeO,1.0,FeHO,1.0
73.03,85,FeN,1.0,GaHH,1.0
73.98,18718,FeO,1.0,FeHHO,1.0
74.03,31134,FeO,1.0,FeHO,1.0
74.95,430,FeO,1.0,,
75.0,155,FeHO,1.0,FeHO,1.0
76.04,48,FeO,1.0,,
80.04,95,FeCC,1.0,,
80.99,9653,GaC,1.0,,
81.95,32318,FeNN,1.0,GaC,1.0
83.0,559682,GaN,1.0,GaC,1.0
83.95,2217,GaN,1.0,,
84.0,1088422,Sr,1.0,FeNN,1.0
84.05,69,GaC,1.0,,
84.97,2063,FeNN,1.0,,
85.02,2280117,GaO,1.0,GaN,1.0
85.95,4605,GaHO,1.0,,
86.01,196924,FeOO,1.0,FeNN,1.0
86.04,9560127,Sr,1.0,GaN,1.0
87.01,6758619,Sr,1.0,,
87.05,1415232,GaO,1.0,Hf,2.0
87.98,79761298,Sr,1.0,SrH,1.0
88.04,6676382,Hf,2.0,FeOO,1.0
88.54,12827591,Hf,2.0,,
88.97,74049,FeOO,1.0,,
89.02,18804914,Hf,2.0,SrH,1.0
89.55,9448266,Hf,2.0,,
89.97,24282476,Hf,2.0,FeOO,1.0
90.03,16326,FeOO,1.0,FeOO,1.0
91.01,135,FeOO,1.0,,
91.04,154,FeOO,1.0,,
92.0,20,FeOO,1.0,,
92.05,37,FeOO,1.0,,
96.03,378,SrC,1.0,,
96.97,73924,GaNN,1.0,,
97.95,29558,SrN,1.0,GaNN,1.0
98.02,6213,SrC,1.0,,
98.05,7359,FeNNO,1.0,GaNN,1.0
98.98,53582,GaNN,1.0,SrC,1.0
99.05,126,SrN,1.0,,
99.98,594681,SrN,1.0,FeNNO,1.0
100.05,102034,SrC,1.0,SrO,1.0
100.97,734918,GaOO,1.0,SrN,1.0
101.95,825350,SrO,1.0,,
102.03,4028485,SrN,1.0,SrN,1.0
103.02,862298,SrO,1.0,GaOO,1.0
103.97,6890600,SrO,1.0,SrHO,1.0
104.99,2211,SrO,1.0,GaOO,1.0
105.04,32224,SrHO,1.0,,
106.02,13913,SrO,1.0,SrHHO,1.0
107.05,59,SrHO,1.0,,
111.95,77,SrCC,1.0,,
112.0,1853,SrNN,1.0,,
113.0,12084,GaNNO,1.0,,
113.03,7413794,In,1.0,,
113.97,9997,InH,1.0,,
114.04,30510,SrNN,1.0,GaNNO,1.0
114.97,165029827,In,1.0,SrNN,1.0
115.98,4211945,Sn,1.0,InH,1.0
116.03,254083,SrNN,1.0,SrNN,1.0
117.01,12254,SnH,1.0,SrNN,1.0
117.97,255300,SrOO,1.0,SrOO,1.0
118.01,6569417,Sn,1.0,SnHH,1.0
118.98,15791,SnH,1.0,,
119.01,2324983,Sn,1.0,,
119.05,180451,SrOO,1.0,,
119.99,10894244,Sn,1.0,SrOO,1.0
120.02,518,SrOO,1.0,,
120.05,524,SrOO,1.0,,
120.97,368,SrOO,1.0,,
121.03,21418,SnH,1.0,SrOO,1.0
121.97,1247902,Sn,1.0,SrOO,1.0
122.02,4264,SrOO,1.0,,
123.05,2983,SnH,1.0,,
123.95,1513948,Sn,1.0,,
125.01,7734,InC,1.0,SnH,1.0
126.03,53,InC,1.0,,
126.98,442373,InN,1.0,InC,1.0
127.95,5562,SnC,1.0,InC,1.0
128.03,1410,InN,1.0,,
128.96,50,SnC,1.0,,
128.99,7820309,InN,1.0,,
129.05,640139,InO,1.0,,
129.98,10088,SrNNO,1.0,,
130.01,33950,InN,1.0,InHO,1.0
130.05,284319,SnN,1.0,SnC,1.0
130.98,14254272,InO,1.0,SrNNO,1.0
131.05,4793,SnC,1.0,InO,1.0
131.96,8,SnC,1.0,,
132.01,1258872,SnO,1.0,SnN,1.0
132.95,3002,SnHO,1.0,,
132.99,28644,InO,1.0,SnC,1.0
133.03,165309,SnN,1.0,SnN,1.0
133.99,1688936,SnO,1.0,SnN,1.0
134.02,1240,SnC,1.0,,
134.96,382677,SnO,1.0,SnN,1.0
135.02,4931,SnHO,1.0,,
135.97,1434169,SnO,1.0,SnHO,1.0
136.0,86940,SnN,1.0,,
136.04,3633,SnO,1.0,SnC,1.0
136.95,763,SnO,1.0,,
137.04,6953,SnHO,1.0,SnN,1.0
137.96,206240,SnO,1.0,SnO,1.0
138.01,105857,SnN,1.0,,
138.98,1358,SnHO,1.0,SnN,1.0
139.03,159,InCC,1.0,,
140.0,247579,SnO,1.0,,
140.03,400,SnO,1.0,,
141.01,24386,InNN,1.0,,
141.05,1131,SnHO,1.0,,
141.95,470,SnO,1.0,,
142.01,102,InNN,1.0,,
142.04,97,InNN,1.0,,
143.01,543009,InNN,1.0,,
144.0,2185,InNN,1.0,,
144.04,28549,SnNN,1.0,InNN,1.0
145.0,243792,InOO,1.0,SnNN,1.0
146.0,43605,SnNN,1.0,,
146.95,844,InOO,1.0,SnNN,1.0
147.03,5438184,InOO,1.0,SnNN,1.0
148.01,276746,SnOO,1.0,SnNN,1.0
148.04,140,SnNN,1.0,SnNN,1.0
149.01,22235,InOO,1.0,InOO,1.0
149.95,361830,SnOO,1.0,SnOO,1.0
150.05,8693,SnNN,1.0,SnOO,1.0
150.96,46,SnNN,1.0,InOO,1.0
151.0,127904,SnOO,1.0,,
151.04,30,SnNN,1.0,,
151.98,482621,SnOO,1.0,SnOO,1.0
152.05,10773,SnNN,1.0,SnOO,1.0
153.01,590,SnOO,1.0,SnOO,1.0
153.99,1945,SnOO,1.0,SnOO,1.0
154.03,68428,SnOO,1.0,,
155.96,238,SnOO,1.0,SnOO,1.0
156.01,83302,SnOO,1.0,,
156.95,6177,InNNO,1.0,,
157.96,324,SnOO,1.0,SnOO,1.0
158.05,30,InNNO,1.0,,
158.96,137493,InNNO,1.0,,
159.98,1099,InNNO,1.0,InNNO,1.0
160.01,7480,SnNNO,1.0,,
160.97,65,SnNNO,1.0,SnNNO,1.0
161.04,292,InNNO,1.0,,
161.99,12385,SnNNO,1.0,,
162.95,4416,SnNNO,1.0,SnNNO,1.0
163.03,43,SnNNO,1.0,,
164.02,16560,SnNNO,1.0,SnNNO,1.0
164.95,84,SnNNO,1.0,,
165.02,62,SnNNO,1.0,,
166.03,2389,SnNNO,1.0,SnNNO,1.0
168.02,2852,SnNNO,1.0,,
174.04,75851,Hf,1.0,,
