mc,counts,ion,charge,ion2,charge2
1.04,4258384,H,1.0,,
2.05,8317,HH,1.0,,
2.98,32,HHH,1.0,,
6.02,3153931,C,2.0,,
6.49,35076,C,2.0,,
6.98,57293029,N,2.0,,
7.48,230085,N,2.0,,
7.96,115225260,O,2.0,,
9.0,7597487,Al,3.0,O,2.0
12.0,47854008,Mg,2.0,,
12.05,2050037,C,1.0,,
12.53,6065146,Mg,2.0,,
12.97,5606,HC,1.0,,
13.03,6759463,Mg,2.0,C,1.0
13.49,24555248,Al,2.0,,
13.97,48,CH,1.0,,
14.02,112339289,N,1.0,,
14.05,77,HC,1.0,,
14.96,200133,NH,1.0,,
15.03,670852,N,1.0,HN,1.0
15.95,805,NH,1.0,,
15.99,180040412,O,1.0,NHH,1.0
16.03,875,HN,1.0,,
16.96,391153,OH,1.0,,
17.02,336379,HO,1.0,,
18.02,363524,O,1.0,HHO,1.0
18.95,664,HO,1.0,,
18.98,787,OH,1.0,,
23.02,3928821,Ti,2.0,,
23.45,3585063,Ti,2.0,,
23.96,36246581,Ti,2.0,CC,1.0
24.0,83954403,Mg,1.0,,
24.47,2701085,Ti,2.0,,
25.01,13431269,Mg,1.0,Ti,2.0
25.97,12096679,Mg,1.0,CN,1.0
26.95,12546813,Al,1.0,MgH,1.0
27.96,5271496,NN,1.0,CO,1.0
28.05,283884,OC,1.0,AlH,1.0
29.02,68647,HNN,1.0,NN,1.0
29.95,478,CO,1.0,,
30.03,18368831,NO,1.0,ON,1.0
30.96,73763,NO,1.0,ON,1.0
31.04,28693,NHO,1.0,,
32.01,9959832,OO,1.0,NO,1.0
32.96,185,NO,1.0,NHO,1.0
32.99,67,ON,1.0,,
33.04,127940,OHO,1.0,HOO,1.0
34.01,40005,OO,1.0,OO,1.0
34.96,121,HOO,1.0,,
35.05,21813632,Ge,2.0,HOO,1.0
35.95,41,OO,1.0,,
36.01,29284975,Ge,2.0,MgC,1.0
36.46,8299673,Ge,2.0,,
36.95,38838222,Ge,2.0,,
36.99,16435,MgC,1.0,,
37.04,1436,MgC,1.0,,
37.52,8299655,Ge,2.0,,
38.02,4734603,MgN,1.0,MgC,1.0
38.96,99801551,K,1.0,MgN,1.0
39.04,18940,MgN,1.0,,
39.96,8213459,MgO,1.0,MgN,1.0
40.02,379,AlC,1.0,,
40.97,9198517,K,1.0,AlN,1.0
41.97,19247,MgO,1.0,AlN,1.0
42.04,1630420,MgO,1.0,NNN,1.0
43.01,2133304,AlO,1.0,MgHO,1.0
43.97,44722,COO,1.0,,
44.02,933765,ONN,1.0,AlHO,1.0
44.95,16298,AlO,1.0,HNNO,1.0
46.0,1933,ONN,1.0,COO,1.0
46.05,3294290,Ti,1.0,NOO,1.0
46.99,1869695,Ti,1.0,TiH,1.0
47.02,5021,NOO,1.0,,
47.99,21226837,Ti,1.0,OOO,1.0
48.97,50437,TiH,1.0,MgCC,1.0
49.0,25,TiHH,1.0,,
49.03,1404554,Ti,1.0,,
49.97,13565,OOO,1.0,OOO,1.0
50.03,1383828,Ti,1.0,OOO,1.0
51.03,144246,KC,1.0,TiH,1.0
51.96,474378,MgNN,1.0,TiHH,1.0
52.0,1539,KC,1.0,,
53.02,5644354,KN,1.0,MgNN,1.0
54.04,89716,MgNN,1.0,KN,1.0
54.96,400735,KN,1.0,MgNN,1.0
55.04,6691406,KO,1.0,AlNN,1.0
56.04,1343570,MgOO,1.0,KHO,1.0
56.95,165198,MgOO,1.0,,
57.01,484846,KO,1.0,KO,1.0
57.97,194639,MgOO,1.0,TiC,1.0
58.04,94832,NNNO,1.0,MgOO,1.0
58.55,4260504,Sb,2.0,,
59.01,314643,AlOO,1.0,TiC,1.0
59.05,323,MgOO,1.0,,
59.95,281516,TiN,1.0,TiC,1.0
60.01,161445,ONNO,1.0,MgOO,1.0
60.53,31704757,Sb,2.0,,
60.95,4785,TiC,1.0,TiC,1.0
60.99,2157,TiN,1.0,ONNO,1.0
61.03,206737,TiN,1.0,ONNO,1.0
61.47,23626401,Sb,2.0,,
61.97,2431682,TiN,1.0,TiO,1.0
62.0,818,TiN,1.0,,
62.03,4105,TiC,1.0,,
62.96,332686,TiO,1.0,TiN,1.0
63.05,155155,TiN,1.0,KCC,1.0
64.0,154727,TiN,1.0,TiHO,1.0
64.04,3262629,TiO,1.0,,
65.02,258626,TiO,1.0,TiHO,1.0
65.05,49102,Ba,2.0,,
65.95,65,TiHHO,1.0,,
66.01,288911,TiO,1.0,Ba,2.0
66.04,6540,TiO,1.0,,
66.98,1583135,Ba,2.0,KNN,1.0
67.05,1033,TiHO,1.0,,
67.51,3241275,Ba,2.0,,
67.96,71413,MgNNO,1.0,TiO,1.0
68.02,3882975,Ba,2.0,KNN,1.0
68.49,5500362,Ba,2.0,,
68.95,297,MgNNO,1.0,,
69.0,266,MgNNO,1.0,,
69.04,35250275,Ba,2.0,KNN,1.0
70.01,13584327,Ge,1.0,AlAlO,1.0
71.01,1058576,KOO,1.0,GeH,1.0
71.97,18076365,Ge,1.0,AlAlO,1.0
72.0,534,GeHH,1.0,TiCC,1.0
72.95,2015,KOO,1.0,,
73.0,5261848,Ge,1.0,KOO,1.0
74.03,24117118,Ge,1.0,TiNN,1.0
74.99,5225007,Ge,1.0,GeH,1.0
75.05,71,GeHH,1.0,,
75.97,233571,TiNN,1.0,TiNN,1.0
76.03,12224,GeH,1.0,GeHH,1.0
76.98,926,TiNN,1.0,,
77.05,18397,TiNN,1.0,TiNN,1.0
77.97,66296,TiOO,1.0,,
78.02,17161,TiNN,1.0,TiNN,1.0
78.05,86,TiNN,1.0,,
78.97,151,TiNN,1.0,TiNN,1.0
79.04,60512,TiOO,1.0,,
79.96,138,TiOO,1.0,,
80.01,611756,TiOO,1.0,TiOO,1.0
80.98,124,TiOO,1.0,,
81.01,120,TiOO,1.0,,
81.04,45590,TiOO,1.0,,
81.98,1214,TiOO,1.0,,
82.04,78933,TiOO,1.0,GeC,1.0
82.96,96131,KNNO,1.0,GeC,1.0
83.0,179,TiOO,1.0,TiOO,1.0
83.96,875673,GeN,1.0,KNNO,1.0
84.05,44573,GeC,1.0,KNNO,1.0
84.95,23420,GeC,1.0,KNNO,1.0
85.02,188,KNNO,1.0,,
86.01,3071906,GeO,1.0,GeN,1.0
86.04,133,GeC,1.0,,
86.95,332987,GeN,1.0,,
86.98,8685,GeHO,1.0,,
87.04,17873,GeC,1.0,GeN,1.0
87.96,1561932,GeN,1.0,GeO,1.0
88.03,2465349,GeO,1.0,GeN,1.0
88.95,701404,GeO,1.0,,
89.01,339258,GeN,1.0,GeN,1.0
89.05,11637,GeHO,1.0,,
89.98,3290438,GeO,1.0,TiNNO,1.0
90.03,4946,GeO,1.0,,
90.95,720196,GeO,1.0,GeHO,1.0
91.03,1387,GeO,1.0,,
91.99,36603,TiNNO,1.0,GeHO,1.0
92.04,6569,GeO,1.0,,
92.96,4172,TiNNO,1.0,GeO,1.0
94.0,70,GeCC,1.0,,
94.05,2508,TiNNO,1.0,TiNNO,1.0
95.96,102,GeCC,1.0,,
97.02,28,GeCC,1.0,,
98.02,134855,GeNN,1.0,GeCC,1.0
98.98,25,GeCC,1.0,,
99.01,1087,GeNN,1.0,GeNN,1.0
99.95,180037,GeNN,1.0,,
101.0,51249,GeNN,1.0,,
101.03,1447,GeNN,1.0,GeNN,1.0
101.95,240075,GeNN,1.0,GeNN,1.0
102.0,360743,GeOO,1.0,,
102.03,211,GeNN,1.0,,
102.95,53192,GeNN,1.0,GeNN,1.0
103.95,1438,GeOO,1.0,GeOO,1.0
104.02,482564,GeOO,1.0,GeNN,1.0
104.95,137266,GeOO,1.0,,
105.97,644204,GeOO,1.0,GeOO,1.0
106.98,137241,GeOO,1.0,,
107.01,287,GeOO,1.0,,
107.05,55118628,Ag,1.0,GeOO,1.0
107.96,117548,AgH,1.0,GeOO,1.0
108.98,51288237,Ag,1.0,GeOO,1.0
109.04,398,AgHH,1.0,,
110.05,106966,AgH,1.0,,
111.01,363,AgHH,1.0,,
113.97,15798,GeNNO,1.0,,
115.03,133,GeNNO,1.0,GeNNO,1.0
115.99,38,GeNNO,1.0,,
116.02,21105,GeNNO,1.0,,
116.95,8199296,Sb,1.0,GeNNO,1.0
117.02,58,GeNNO,1.0,,
117.05,96,GeNNO,1.0,,
117.98,11819,SbH,1.0,GeNNO,1.0
118.02,28155,GeNNO,1.0,GeNNO,1.0
