mc,counts,ion,charge,ion2,charge2
0.97,1296953,H,1.0,,
2.01,809,HH,1.0,,
5.95,640378,C,2.0,,
6.51,7122,C,2.0,,
6.99,69642531,N,2.0,,
7.49,279683,N,2.0,,
8.02,120590974,O,2.0,,
9.05,53130570,Al,3.0,O,2.0
12.04,390613,C,1.0,,
12.97,395,CH,1.0,,
13.03,4636,C,1.0,HC,1.0
13.52,155555549,Al,2.0,,
13.97,120073328,N,1.0,,
15.0,618894,N,1.0,NH,1.0
15.95,266,HN,1.0,,
16.04,227530484,O,1.0,NH,1.0
17.03,222809,HO,1.0,OH,1.0
17.96,455973,O,1.0,,
18.05,474020,Fe,3.0,OHH,1.0
18.67666603088379,7488836,Fe,3.0,,
18.97,248,HO,1.0,,
19.0,179664,Fe,3.0,,
19.05,205,OH,1.0,,
19.35333396911621,24505,Fe,3.0,,
23.98,185,CC,1.0,,
24.98,58323,V,2.0,,
25.45,19405544,V,2.0,,
26.04,63533,NC,1.0,CN,1.0
26.96,1128610,Fe,2.0,NC,1.0
27.05,102666796,Al,1.0,CN,1.0
27.98,24553855,Fe,2.0,NN,1.0
28.48,427760,Fe,2.0,,
28.97,35126,NN,1.0,HNN,1.0
29.05,85191,Fe,2.0,NN,1.0
29.99,17563538,NO,1.0,ON,1.0
30.99,82721,NO,1.0,ON,1.0
32.01,40747400,OO,1.0,Zn,2.0
32.05,17318,ON,1.0,,
33.01,10398189,Zn,2.0,OHO,1.0
33.53,1519712,Zn,2.0,,
33.97,45574,OO,1.0,OHHO,1.0
34.04,7013913,Zn,2.0,OO,1.0
34.95,217,OHO,1.0,HOO,1.0
35.02,18646031,Cl,1.0,Zn,2.0
35.96,8860,ClH,1.0,OO,1.0
37.0,5881916,Cl,1.0,,
37.95,2789,ClH,1.0,,
39.0,43695,AlC,1.0,,
40.0,4745,CNN,1.0,AlC,1.0
41.01,8004895,AlN,1.0,,
41.04,48,CNN,1.0,,
42.02,843304,NNN,1.0,AlN,1.0
42.95,6518,NNN,1.0,NNN,1.0
43.02,16255418,AlO,1.0,NNN,1.0
44.0,11044,COO,1.0,,
44.04,1184762,ONN,1.0,AlHO,1.0
44.53,38888880,Y,2.0,,
44.98,1946,HNNO,1.0,COO,1.0
45.01,4662,ONN,1.0,,
45.04,63469,AlO,1.0,W,4.0
45.48,6903753,W,4.0,,
45.74,3753740,W,4.0,,
46.0,13566126,W,4.0,NOO,1.0
46.53,6194985,W,4.0,,
46.98,1519383,Mo,2.0,NOO,1.0
47.05,5787,ClC,1.0,,
47.48,2576399,Mo,2.0,,
47.99,2718493,Mo,2.0,NOO,1.0
48.02,6132558,OOO,1.0,ClC,1.0
48.53,1555541,Mo,2.0,,
48.96,12,NOO,1.0,,
48.99,857785,ClN,1.0,,
49.04,3906954,Mo,2.0,ClC,1.0
49.96,12303,OOO,1.0,,
50.05,1619803,Mo,2.0,V,1.0
50.96,14170230,V,1.0,ClO,1.0
51.05,273904,ClN,1.0,VH,1.0
51.98,3023,ClHO,1.0,ClN,1.0
52.01,10,OOO,1.0,,
52.04,11556,VH,1.0,,
52.96,4305,ClO,1.0,,
53.02,682804,ClO,1.0,,
54.04,587028,Fe,1.0,ClHO,1.0
54.95,1144247,AlNN,1.0,,
54.99,2058,ClO,1.0,FeH,1.0
56.0,9282053,Fe,1.0,AlNN,1.0
56.98,222421,Fe,1.0,,
57.04,10614,FeH,1.0,,
57.96,30591,Fe,1.0,FeH,1.0
58.04,167382,NNNO,1.0,,
58.98,3272275,AlOO,1.0,NNNO,1.0
59.96,48613,W,3.0,,
59.99,357189,ONNO,1.0,NNNO,1.0
60.686667938232425,12784714,W,3.0,,
61.02,6967396,W,3.0,AlOO,1.0
61.35333206176758,14923638,W,3.0,,
61.96,728,ONNO,1.0,,
62.0,11472938,W,3.0,ONNO,1.0
62.95,113418,ClNN,1.0,,
63.05,4809,VC,1.0,,
63.96,29534066,Zn,1.0,VN,1.0
64.01,495,ClNN,1.0,VC,1.0
