mc,counts,ion,charge,ion2,charge2
1.04,7971455,H,1.0,,
2.03,25292,HH,1.0,,
3.03,178,HHH,1.0,,
6.0,2361586,C,2.0,,
6.49,26275,C,2.0,,
6.98,52500319,N,2.0,,
7.46,210853,N,2.0,,
8.02,92642496,O,2.0,,
9.05,185665,O,2.0,,
12.04,118248423,Mg,2.0,C,1.0
12.49,14819523,Mg,2.0,,
12.99,16464370,Mg,2.0,C,1.0
13.04,14019,HC,1.0,CH,1.0
13.99,105000872,N,1.0,CHH,1.0
14.95,427023,HN,1.0,,
15.0,763351,N,1.0,NH,1.0
15.96,4800,NHH,1.0,NH,1.0
16.02,151874622,O,1.0,HN,1.0
17.01,926500,HO,1.0,OH,1.0
17.99,3341597,Fe,3.0,O,1.0
18.02,3004,OHH,1.0,,
18.69666603088379,47966987,Fe,3.0,,
18.95,1150832,Fe,3.0,HHHO,1.0
18.98,1876,HO,1.0,OH,1.0
19.31333396911621,156922,Fe,3.0,,
23.96,188590240,Mg,1.0,,
24.03,2496,CC,1.0,,
24.95,14,CC,1.0,,
24.99,23974154,Mg,1.0,V,2.0
25.05,690341,MgH,1.0,HCC,1.0
25.49,23854634,V,2.0,,
25.98,26830655,Mg,1.0,NC,1.0
26.95,7324368,Fe,2.0,MgH,1.0
27.49,37740685,Mn,2.0,,
27.95,120778,CO,1.0,,
27.98,5089122,NN,1.0,OC,1.0
28.03,114207656,Fe,2.0,MgHH,1.0
28.52,2739976,Fe,2.0,,
28.97,447052,Fe,2.0,HNN,1.0
30.02,12855517,NO,1.0,ON,1.0
30.05,376,CO,1.0,HNN,1.0
30.95,67242,NHO,1.0,ON,1.0
31.04,29409,NO,1.0,,
32.0,10135381,OO,1.0,NO,1.0
32.05,11409,ON,1.0,NHHO,1.0
33.01,76715,OHO,1.0,NHO,1.0
33.04,88116,HOO,1.0,NO,1.0
34.02,41166,OO,1.0,OO,1.0
35.0,508,HOO,1.0,OHO,1.0
35.05,168,OHO,1.0,,
35.97,190872,MgC,1.0,,
36.03,33,OO,1.0,,
36.99,24191,MgC,1.0,,
37.02,2116,MgC,1.0,,
37.96,452,MgC,1.0,NCC,1.0
38.04,8311440,MgN,1.0,MgC,1.0
38.95,1083563,MgN,1.0,MgN,1.0
39.96,12870670,MgO,1.0,MgN,1.0
40.98,1564932,MgO,1.0,MgHO,1.0
41.02,4828,MgN,1.0,CNN,1.0
41.95,566408,NNN,1.0,MgO,1.0
42.03,1655222,MgO,1.0,MgHO,1.0
42.95,16043,MgHO,1.0,NNN,1.0
43.04,5411,MgO,1.0,NNN,1.0
44.01,867472,ONN,1.0,COO,1.0
44.48,47804906,Y,2.0,,
44.97,12026,HNNO,1.0,ONN,1.0
45.95,1686,ONN,1.0,,
