mc,counts,ion,charge,ion2,charge2
0.99,10441859,H,1.0,,
2.03,36720,HH,1.0,,
3.02,404,HHH,1.0,,
6.02,5155761,C,2.0,,
6.46,57341,C,2.0,,
6.96,5051908,N,2.0,,
7.48,20301,N,2.0,,
8.0,132488457,O,2.0,,
9.0,265503,O,2.0,,
11.96,46936660,Mg,2.0,,
12.02,3402798,C,1.0,,
12.55,5948902,Mg,2.0,,
13.05,6682843,Mg,2.0,C,1.0
14.04,9356121,N,1.0,CH,1.0
14.95,47845,NH,1.0,,
15.03,81433,HN,1.0,N,1.0
15.96,701,NHH,1.0,NH,1.0
16.04,249978276,O,1.0,,
16.98,1305129,OH,1.0,,
17.02,1118658,HO,1.0,,
17.98,514848,O,1.0,HHO,1.0
18.03,13626,OHH,1.0,,
18.96,5050,OH,1.0,HO,1.0
20.02,66,HHO,1.0,OHH,1.0
23.99,82345055,Mg,1.0,,
24.03,10321,CC,1.0,,
24.96,255,CC,1.0,CC,1.0
25.0,10717516,Mg,1.0,MgH,1.0
25.96,11608284,Mg,1.0,NC,1.0
26.02,38419,MgH,1.0,MgHH,1.0
26.05,22628,CN,1.0,,
26.95,39870,MgH,1.0,CN,1.0
27.04,761,MgHH,1.0,NC,1.0
27.95,601216,CO,1.0,NN,1.0
28.04,394908,OC,1.0,MgHH,1.0
28.97,10829,CO,1.0,OC,1.0
29.03,6995,CHO,1.0,HNN,1.0
30.0,1909260,NO,1.0,ON,1.0
30.03,1910,CO,1.0,OC,1.0
30.97,15831,NHO,1.0,NO,1.0
31.01,3246,ON,1.0,,
31.98,31883949,OO,1.0,ON,1.0
32.04,2188,NO,1.0,,
32.99,25,NHO,1.0,,
33.04,543509,HOO,1.0,OHO,1.0
33.97,63896,OO,1.0,,
34.04,66658,OO,1.0,OHHO,1.0
34.95,1079,OHO,1.0,HOO,1.0
35.0,549,OHO,1.0,,
35.05,575,HOO,1.0,HHHOO,1.0
35.95,115,OO,1.0,,
36.0,44,CCC,1.0,,
36.04,134283,MgC,1.0,,
37.01,1491,MgC,1.0,,
37.05,17023,MgC,1.0,,
37.97,18887,MgC,1.0,,
38.0,377334,MgN,1.0,,
38.04,280,MgC,1.0,NCC,1.0
38.97,49355,MgN,1.0,MgN,1.0
39.05,201,MgC,1.0,,
39.99,7617681,MgO,1.0,MgN,1.0
40.98,1034748,MgO,1.0,MgHO,1.0
41.99,1090018,MgO,1.0,MgO,1.0
43.0,116,MgHHO,1.0,,
43.05,12788,MgHO,1.0,MgO,1.0
43.97,119534,COO,1.0,MgO,1.0
44.01,11148,ONN,1.0,,
44.04,122,MgHHO,1.0,,
45.05,51610,W,4.0,COO,1.0
45.45,13175203,W,4.0,,
45.77,7163710,W,4.0,,
45.98,195268,NOO,1.0,COO,1.0
46.04,15379416,W,4.0,,
46.53,11822619,W,4.0,,
47.05,772,NOO,1.0,,
48.01,5531602,OOO,1.0,MgCC,1.0
48.96,73,MgCC,1.0,,
49.97,22957,OOO,1.0,OOO,1.0
50.0,11075,OOO,1.0,,
51.98,3044,MgNN,1.0,OOO,1.0
53.01,374,MgNN,1.0,,
54.05,431,MgNN,1.0,,
56.01,2625365,MgOO,1.0,CNNO,1.0
57.02,332748,MgOO,1.0,,
57.95,5624,MgOO,1.0,MgHHOO,1.0
58.03,15716450,Sn,2.0,MgOO,1.0
58.95,38,MgHHOO,1.0,,
59.0,25362349,Sn,2.0,MgOO,1.0
59.54,8975494,Sn,2.0,,
59.98,79749,W,3.0,MgOO,1.0
60.03,33817435,Sn,2.0,ONNO,1.0
60.656667938232424,20586260,W,3.0,,
60.97,4800857,Sn,2.0,,
61.0,11193294,W,3.0,,
61.343332061767576,24030339,W,3.0,,
62.03,24317356,W,3.0,Sn,2.0
68.05,656,MgNNO,1.0,,
68.99,78,MgNNO,1.0,,
69.97,88,MgNNO,1.0,,
90.05,36003,W,2.0,,
90.96,9469684,W,2.0,,
91.55,5148931,W,2.0,,
91.99,11053951,W,2.0,,
93.03,8497496,W,2.0,,
106.01,2713513,Cd,1.0,,
107.02,14462,CdH,1.0,,
107.99,133,CdHH,1.0,,
110.0,26091595,Cd,1.0,,
111.02,26856782,Cd,1.0,CdH,1.0
112.01,50448106,Cd,1.0,CdH,1.0
112.99,25466604,Cd,1.0,CdHH,1.0
113.03,267974,CdH,1.0,,
113.98,137950,CdH,1.0,CdHH,1.0
114.05,59906291,Cd,1.0,,
114.96,320309,CdH,1.0,CdHH,1.0
115.05,40,CdHHH,1.0,,
115.97,2732,CdHH,1.0,,
116.0,23479293,Cd,1.0,Sn,1.0
116.95,65389,SnH,1.0,,
116.99,83396,CdH,1.0,,
117.03,32,CdHHH,1.0,,
117.98,821,SnHH,1.0,,
118.02,12941402,Sn,1.0,CdC,1.0
119.01,108083,SnH,1.0,,
119.04,4577577,Sn,1.0,CdC,1.0
119.99,17245499,Sn,1.0,,
120.05,51546,SnH,1.0,CdN,1.0
121.0,144653,SnH,1.0,SnHH,1.0
122.0,2804122,Sn,1.0,CdO,1.0
122.98,20460,SnH,1.0,,
123.01,68244,CdC,1.0,CdHO,1.0
123.95,2980705,Sn,1.0,,
124.01,116175,CdN,1.0,CdC,1.0
124.04,121739,CdC,1.0,,
125.01,205659,CdN,1.0,CdC,1.0
125.96,145305,CdC,1.0,SnHH,1.0
125.99,3016652,CdO,1.0,CdN,1.0
126.05,685,CdC,1.0,,
126.98,28535,CdHO,1.0,CdN,1.0
127.05,2975792,CdO,1.0,CdN,1.0
127.97,268680,CdN,1.0,CdO,1.0
128.0,5483377,CdO,1.0,CdC,1.0
128.05,226,CdHHO,1.0,,
128.99,2789312,CdO,1.0,CdHO,1.0
