mc,counts,ion,charge,ion2,charge2
0.95,10645919,H,1.0,,
1.97,38170,HH,1.0,,
2.98,481,HHH,1.0,,
5.05,15801294,B,2.0,,
5.51,64003270,B,2.0,,
5.97,1051304,C,2.0,,
6.53,11697,C,2.0,,
7.03,72999347,N,2.0,,
7.52,293187,N,2.0,,
8.03,4531853,O,2.0,,
8.97,9089,O,2.0,,
9.05,42562431,Al,3.0,,
10.05,31602614,B,1.0,,
11.0,128126680,B,1.0,BH,1.0
11.97,1180547,C,1.0,BH,1.0
12.03,1664,BHH,1.0,,
13.01,23871,C,1.0,BHH,1.0
13.53,106406063,Al,2.0,,
14.02,228462613,N,1.0,Si,2.0
14.46,5001081,Si,2.0,,
15.03,5139053,Si,2.0,NH,1.0
15.95,7429282,O,1.0,,
15.99,10040,NHH,1.0,NH,1.0
16.05,2613,HN,1.0,,
16.97,25834,HO,1.0,,
17.0,36428,OH,1.0,NHHH,1.0
18.05,15649,O,1.0,HHO,1.0
19.01,124,OH,1.0,HO,1.0
19.97,61928329,Ca,2.0,,
21.05,446909,Ca,2.0,,
21.54,63848,Ca,2.0,,
21.98,13358580,Ca,2.0,BC,1.0
22.99,61787,BC,1.0,,
23.05,159,BC,1.0,,
23.97,1171,BC,1.0,CC,1.0
24.04,1893242,BN,1.0,Ca,2.0
24.98,246490,V,2.0,BN,1.0
25.04,7151309,BN,1.0,,
25.46,79644945,V,2.0,,
26.01,247626,BO,1.0,CN,1.0
26.96,388936,BO,1.0,CN,1.0
27.01,53205187,Al,1.0,BHO,1.0
28.01,63032823,Si,1.0,NN,1.0
29.02,3875104,Si,1.0,SiH,1.0
30.01,2828942,Si,1.0,ON,1.0
30.95,22378,HSi,1.0,NHO,1.0
31.01,18693,SiH,1.0,NO,1.0
31.05,29,SiHHH,1.0,,
32.02,22437,OO,1.0,ON,1.0
33.0,227,HOO,1.0,,
33.05,232,OHO,1.0,,
34.0,69,OO,1.0,OO,1.0
35.02,96787019,Cl,1.0,BCC,1.0
35.99,462635,ClH,1.0,,
36.98,5378,ClHH,1.0,,
37.01,30900331,Cl,1.0,,
37.98,279696,BNN,1.0,NCC,1.0
38.04,1286612,BSi,1.0,ClH,1.0
38.98,5845371,BSi,1.0,BNN,1.0
39.96,43145,SiC,1.0,,
40.04,37489016,Ca,1.0,BSi,1.0
40.99,158259,BSi,1.0,CSi,1.0
41.04,5548575,AlN,1.0,CaH,1.0
41.97,9633698,SiN,1.0,NSi,1.0
42.01,274315,Ca,1.0,CaHH,1.0
42.98,228356,NSi,1.0,NSi,1.0
43.03,675037,AlO,1.0,SiN,1.0
43.95,8046722,Ca,1.0,ONN,1.0
44.05,994953,SiO,1.0,OSi,1.0
44.97,108526,CaH,1.0,SiO,1.0
45.98,28177,SiO,1.0,OSi,1.0
46.97,159,SiHO,1.0,OSi,1.0
47.03,42611,ClC,1.0,SiO,1.0
47.95,4466357,Ru,2.0,Ca,1.0
48.05,152,OOO,1.0,,
48.97,14233,ClC,1.0,CaH,1.0
49.0,1516305,Ru,2.0,,
49.05,5922153,ClN,1.0,,
49.5,10135184,Ru,2.0,,
49.98,10210854,Ru,2.0,V,1.0
50.04,170,ClC,1.0,,
50.5,13566774,Ru,2.0,,
51.05,71215693,V,1.0,Ru,2.0
52.0,410837,VH,1.0,CaC,1.0
52.03,14923491,Ru,2.0,SiCC,1.0
52.97,3306,VHH,1.0,ClHHO,1.0
53.0,96959,ClO,1.0,ClO,1.0
54.03,3956534,CaN,1.0,BNNO,1.0
54.96,206,ClO,1.0,CaC,1.0
54.99,4679018,AlSi,1.0,AlNN,1.0
55.04,5150,BNNO,1.0,,
55.96,372539,AlSi,1.0,CaO,1.0
56.0,4071536,SiSi,1.0,SiNN,1.0
57.01,516596,SiSi,1.0,SiSi,1.0
58.04,1116001,CaN,1.0,SiSi,1.0
59.04,18252,SiSi,1.0,SiSi,1.0
59.96,6951,SiSi,1.0,SiOO,1.0
60.0,37415,CaO,1.0,,
60.99,410,CaHO,1.0,,
61.04,145,SiOO,1.0,,
62.0,8456,CaN,1.0,VC,1.0
63.01,5160577,ClSi,1.0,ClNN,1.0
64.02,239035,ClSi,1.0,VN,1.0
64.98,6165830,VN,1.0,ClSi,1.0
65.05,273442,ClNN,1.0,VN,1.0
65.97,88932,ClSi,1.0,VN,1.0
66.03,2207,ClNN,1.0,ClNN,1.0
66.96,45765,ClSi,1.0,,
67.01,271692,VO,1.0,,
67.04,2495,ClOO,1.0,,
67.97,2296515,CaSi,1.0,VHO,1.0
68.02,471156,CaNN,1.0,,
68.99,119601,CaSi,1.0,CaNN,1.0
69.02,546,VO,1.0,,
69.05,1909,CaNN,1.0,,
69.96,132131,CaSi,1.0,AlAlO,1.0
70.97,3177,CaSi,1.0,CaSi,1.0
71.04,5056,AlNNO,1.0,CaNN,1.0
72.02,107879,CaNN,1.0,SiNNO,1.0
72.05,494240,CaSi,1.0,,
72.97,225,SiNNO,1.0,,
73.04,26077,CaSi,1.0,CaNN,1.0
73.97,16647,CaSi,1.0,,
74.01,139,SiNNO,1.0,,
74.95,14,VCC,1.0,,
75.98,979,CaNN,1.0,,
76.05,4974,CaSi,1.0,CaOO,1.0
77.02,249,CaSi,1.0,,
77.95,2121,VNN,1.0,,
77.99,11657,VSi,1.0,CaSi,1.0
78.98,704597,VNN,1.0,,
79.05,3832754,VSi,1.0,ClNNO,1.0
79.95,195517,VSi,1.0,VSi,1.0
80.05,5684,VNN,1.0,VNN,1.0
81.01,1628,ClNNO,1.0,,
81.04,128668,VSi,1.0,,
82.99,2194,VOO,1.0,,
84.01,642084,Sr,1.0,CaNNO,1.0
85.04,2753,SrH,1.0,,
85.99,17,CaNNO,1.0,,
86.04,10534233,Sr,1.0,SrHH,1.0
86.95,7494169,Sr,1.0,SrH,1.0
87.95,87924157,Sr,1.0,SrH,1.0
88.03,778,CaNNO,1.0,,
88.98,381932,SrH,1.0,,
89.05,260,SrHH,1.0,,
90.03,3220,SrHH,1.0,,
90.96,37,SrHHH,1.0,,
94.96,3207,VNNO,1.0,,
96.05,2590007,Ru,1.0,SrC,1.0
96.96,18123,RuH,1.0,,
97.95,894614,Ru,1.0,,
98.01,25717,SrN,1.0,RuHH,1.0
98.05,5641,SrC,1.0,,
98.96,6341,RuH,1.0,SrN,1.0
99.02,5983745,Ru,1.0,SrC,1.0
99.05,68,SrC,1.0,,
100.02,6396882,Ru,1.0,SrN,1.0
100.05,47153,SrC,1.0,,
100.96,8302201,Ru,1.0,SrN,1.0
101.01,42017,RuH,1.0,RuHH,1.0
101.05,1679,SrN,1.0,,
101.95,14878751,Ru,1.0,,
101.99,3563834,SrN,1.0,RuH,1.0
102.04,32335,SrO,1.0,SrN,1.0
102.96,22008,SrO,1.0,,
103.01,119328,RuH,1.0,SrN,1.0
103.96,9066360,Ru,1.0,SrO,1.0
104.98,3611,SrHO,1.0,,
105.02,61611,RuH,1.0,,
105.05,42,SrO,1.0,,
105.96,779,RuHH,1.0,SrHHO,1.0
106.0,538,SrO,1.0,,
107.97,1899,RuC,1.0,,
108.96,19,RuC,1.0,,
110.01,670,RuC,1.0,,
110.05,192667,RuN,1.0,,
110.95,4347,RuC,1.0,,
111.05,780,RuN,1.0,,
112.03,121858,RuN,1.0,SrSi,1.0
112.95,6003,RuC,1.0,RuHO,1.0
113.03,446823,RuN,1.0,SrSi,1.0
113.96,1047382,SrSi,1.0,RuN,1.0
114.95,701885,RuN,1.0,SrNN,1.0
115.02,373242,SrSi,1.0,SrNN,1.0
115.95,4897272,SrSi,1.0,SrNN,1.0
116.03,1187954,RuN,1.0,RuO,1.0
116.96,12542,SrSi,1.0,,
117.05,280530,SrSi,1.0,RuO,1.0
117.96,87942,RuO,1.0,,
117.99,596,RuHO,1.0,RuO,1.0
118.02,803255,RuN,1.0,SrSi,1.0
118.99,1263,RuHO,1.0,SrOO,1.0
119.03,2640,RuN,1.0,,
119.95,52054,RuO,1.0,,
120.0,2392,SrOO,1.0,RuO,1.0
121.0,586,RuHO,1.0,,
122.0,99,RuO,1.0,,
123.95,202120,RuSi,1.0,,
124.03,23301,RuNN,1.0,,
124.95,10390,RuSi,1.0,RuNN,1.0
124.99,81,RuNN,1.0,,
126.01,76596,RuSi,1.0,RuSi,1.0
126.05,8046,RuNN,1.0,,
126.95,524059,RuSi,1.0,RuNN,1.0
127.0,32,RuNN,1.0,,
127.04,24,RuNN,1.0,,
128.0,543184,RuSi,1.0,RuNN,1.0
128.95,624751,RuSi,1.0,,
128.98,222,RuNN,1.0,,
129.03,111546,RuNN,1.0,RuSi,1.0
129.97,16179,RuSi,1.0,RuNN,1.0
130.01,1327557,RuSi,1.0,RuNN,1.0
131.0,81887,RuSi,1.0,RuSi,1.0
132.0,83460,RuNN,1.0,SrNNO,1.0
132.05,726259,RuSi,1.0,RuSi,1.0
133.04,36000,RuSi,1.0,RuOO,1.0
133.97,23111,RuSi,1.0,,
134.05,611,RuOO,1.0,,
136.04,371,RuOO,1.0,,
139.96,259,RuNNO,1.0,,
142.0,95,RuNNO,1.0,,
142.96,621,RuNNO,1.0,,
144.02,640,RuNNO,1.0,,
145.02,847,RuNNO,1.0,,
145.95,1553,RuNNO,1.0,,
148.01,926,RuNNO,1.0,,
