mc,counts,ion,charge,ion2,charge2
1.04,23987520,H,1.0,,
2.04,229000,HH,1.0,,
3.03,6601,HHH,1.0,,
4.02,149,HHHH,1.0,,
5.95,11844046,C,2.0,,
6.47,131740,C,2.0,,
7.02,5104261,N,2.0,,
7.53,20499,N,2.0,,
7.97,22252661,O,2.0,,
8.99,44598,O,2.0,,
12.05,7817065,C,1.0,,
12.96,95679,CH,1.0,,
13.04,217393,HC,1.0,C,1.0
14.01,8959554,N,1.0,CHH,1.0
15.0,237728,HN,1.0,NH,1.0
15.98,35892178,O,1.0,HN,1.0
16.02,296099852,S,2.0,NHH,1.0
16.48,2493481,S,2.0,,
16.95,13090657,S,2.0,,
16.99,799496,HO,1.0,OH,1.0
18.01,89997,O,1.0,OHH,1.0
19.01,2077,HO,1.0,OH,1.0
19.95,28,OHH,1.0,,
24.03,47245,CC,1.0,,
24.98,1068,CC,1.0,CC,1.0
25.02,1672,HCC,1.0,,
26.01,93052,NC,1.0,CN,1.0
26.98,1426,NC,1.0,CN,1.0
27.95,351367,CO,1.0,OC,1.0
28.05,30296,NN,1.0,,
28.95,2417,CO,1.0,,
29.03,7215,CHO,1.0,OC,1.0
29.55,299694180,Co,2.0,,
29.97,111837,NO,1.0,OC,1.0
30.04,151374,ON,1.0,CO,1.0
30.95,3707,NHO,1.0,,
30.99,424,NO,1.0,,
31.04,608,ON,1.0,,
32.05,569932219,S,1.0,OO,1.0
32.97,4599434,SH,1.0,,
33.01,11275,HOO,1.0,,
33.05,4808638,S,1.0,OHO,1.0
33.97,2331,OO,1.0,OO,1.0
34.0,25213023,S,1.0,SH,1.0
34.04,112570,SHH,1.0,,
34.97,207273,SH,1.0,SHHH,1.0
35.99,5031,SHH,1.0,SHHH,1.0
36.04,547,CCC,1.0,,
37.02,164,SHHH,1.0,HCCC,1.0
37.97,433,NCC,1.0,,
40.03,2924,OCC,1.0,CNN,1.0
40.96,31,OCC,1.0,,
41.03,20,OCC,1.0,,
41.95,332,NNN,1.0,,
44.02,2414914,SC,1.0,COO,1.0
44.98,47140,SC,1.0,SC,1.0
45.99,1977191,SN,1.0,,
46.04,112764,SC,1.0,NOO,1.0
46.97,39,NOO,1.0,,
47.0,7934,SN,1.0,,
47.05,17862,SN,1.0,SC,1.0
47.96,66,SN,1.0,,
48.01,8447894,SO,1.0,SN,1.0
48.98,310514,SHO,1.0,SO,1.0
49.95,24612,SO,1.0,SHHO,1.0
49.99,368795,SO,1.0,OOO,1.0
50.04,99,OOO,1.0,OOO,1.0
51.01,11279,SHO,1.0,SHO,1.0
51.96,762,SO,1.0,,
52.02,265,SHHO,1.0,OCCC,1.0
53.04,21,SHO,1.0,,
56.01,39909,SCC,1.0,,
57.03,1211,SCC,1.0,SCC,1.0
58.04,1739,SCC,1.0,,
59.01,152844028,Co,1.0,,
60.05,3684506,CoH,1.0,SNN,1.0
61.04,75699,CoHH,1.0,SNN,1.0
61.96,2258,CoHHH,1.0,SNN,1.0
63.99,244412,SOO,1.0,,
64.99,2064,SOO,1.0,,
65.98,11458,SOO,1.0,SOO,1.0
66.01,511,SOO,1.0,,
67.99,401,SCCC,1.0,SOO,1.0
70.96,1340134,CoC,1.0,,
72.04,14900,CoC,1.0,,
72.96,1204932,CoN,1.0,,
74.03,4842,CoN,1.0,,
74.98,3292789,CoO,1.0,,
76.01,126251,CoHO,1.0,,
76.05,863,SNNO,1.0,,
76.97,6593,CoO,1.0,,
77.04,1961,CoHHO,1.0,,
77.99,270,CoHO,1.0,,
78.05,37,SNNO,1.0,,
83.03,21014,CoCC,1.0,,
83.98,220,CoCC,1.0,,
84.05,242,CoCC,1.0,,
87.02,8526,CoNN,1.0,,
87.96,27,CoNN,1.0,,
88.04,46,CoNN,1.0,,
90.98,188936,CoOO,1.0,,
92.98,383,CoOO,1.0,,
93.02,483,CoOO,1.0,CoHHOO,1.0
95.0,178,CoCCC,1.0,,
103.05,383,CoNNO,1.0,,
106.95,6045,CoOOO,1.0,,
