mc,counts,ion,charge,ion2,charge2
1.04,6346206,H,1.0,,
1.95,13556,HH,1.0,,
3.03,123,HHH,1.0,,
6.04,3133502,C,2.0,,
6.48,34846,C,2.0,,
6.97,5591130,N,2.0,,
7.54,22456,N,2.0,,
8.04,140723814,O,2.0,,
8.97,282010,O,2.0,,
11.98,1848773,C,1.0,,
12.04,76008296,Mg,2.0,,
12.47,9633500,Mg,2.0,,
12.96,10701916,Mg,2.0,CH,1.0
13.02,20556,C,1.0,,
13.05,7496,HC,1.0,,
14.02,9476667,N,1.0,CH,1.0
14.05,86,HC,1.0,,
14.95,29464,HN,1.0,,
15.01,65061,N,1.0,NH,1.0
15.98,246884257,O,1.0,NHH,1.0
17.05,1390919,HO,1.0,OH,1.0
17.95,494768,O,1.0,,
17.98,3315,HHO,1.0,,
18.05,4144,OHH,1.0,,
18.95,1227,OH,1.0,,
18.99,1579,HO,1.0,OHHH,1.0
19.05,30,HHHO,1.0,,
23.02,2378640,Ti,2.0,,
23.49,2170510,Ti,2.0,,
24.03,162702053,Mg,1.0,Ti,2.0
24.54,1635289,Ti,2.0,,
24.95,428405,MgH,1.0,,
24.98,1605604,Ti,2.0,CC,1.0
25.05,17839852,Mg,1.0,CC,1.0
25.98,19858588,Mg,1.0,MgH,1.0
26.01,26975,CN,1.0,NC,1.0
26.95,190,NC,1.0,NC,1.0
27.0,60750,MgH,1.0,MgHH,1.0
27.96,315748,OC,1.0,,
28.0,302,MgHH,1.0,,
28.05,285928,CO,1.0,NN,1.0
28.96,3511,OC,1.0,,
29.0,149,NN,1.0,,
29.03,5454,CO,1.0,CHO,1.0
29.96,716820,NO,1.0,OC,1.0
30.03,1050968,ON,1.0,CO,1.0
30.99,12678,NHO,1.0,ON,1.0
31.96,53,NHO,1.0,NHHO,1.0
32.0,27368139,OO,1.0,ON,1.0
32.03,8382566,Zn,2.0,NO,1.0
33.02,5085280,Zn,2.0,OHO,1.0
33.53,707058,Zn,2.0,,
