mc,counts,ion,charge,ion2,charge2
0.96,4794580,H,1.0,,
1.96,7976,HH,1.0,,
2.95,57,HHH,1.0,,
5.99,104716398,C,2.0,,
6.49,1164695,C,2.0,,
6.99,3197912,N,2.0,,
7.52,12836,N,2.0,,
8.02,54298752,O,2.0,,
8.98,108808,O,2.0,,
12.02,65971320,C,1.0,,
12.05,13773752,Mg,2.0,,
12.48,1745712,Mg,2.0,,
12.97,1123138,C,1.0,CH,1.0
13.03,1937757,Mg,2.0,,
13.96,4773005,N,1.0,,
14.03,5071,HC,1.0,CH,1.0
14.99,19130,NH,1.0,HN,1.0
15.05,19172,N,1.0,,
15.99,120,HN,1.0,NH,1.0
16.05,104420711,O,1.0,,
16.95,178801,OH,1.0,,
16.99,199240,HO,1.0,,
17.97,211156,O,1.0,OHH,1.0
18.97,370,OH,1.0,,
19.04,403,HO,1.0,,
23.96,27007339,Mg,1.0,,
24.05,4251948,CC,1.0,,
24.98,3537268,Mg,1.0,CC,1.0
25.04,54167,MgH,1.0,,
25.99,4200439,Mg,1.0,CN,1.0
26.96,2837,NC,1.0,CN,1.0
27.05,10763,MgH,1.0,CN,1.0
27.97,5467310,OC,1.0,MgHH,1.0
28.03,4137893,CO,1.0,NN,1.0
28.99,127582,OC,1.0,CO,1.0
29.96,19430,OC,1.0,CO,1.0
30.04,432374,ON,1.0,NO,1.0
30.99,3026,NHO,1.0,ON,1.0
31.98,451,ON,1.0,,
32.05,4228367,OO,1.0,NO,1.0
32.96,42482,OHO,1.0,HOO,1.0
33.98,16952,OO,1.0,OO,1.0
34.02,74,OHHO,1.0,,
35.0,88,OHO,1.0,HOO,1.0
35.03,81,OHO,1.0,HOO,1.0
36.0,1038890,MgC,1.0,,
36.04,442360,CCC,1.0,,
37.0,21430,MgC,1.0,CCC,1.0
37.03,138507,MgC,1.0,CCC,1.0
37.96,49,CCC,1.0,,
38.0,226840,MgC,1.0,MgN,1.0
38.95,7859,MgN,1.0,NCC,1.0
39.0,2151,MgC,1.0,MgN,1.0
39.98,1614436,MgO,1.0,OCC,1.0
40.03,8514,MgN,1.0,,
40.96,12211,OCC,1.0,OCC,1.0
41.04,141616,MgO,1.0,MgHO,1.0
41.97,35,NNN,1.0,,
42.02,153956,MgO,1.0,MgO,1.0
42.96,276,MgO,1.0,,
43.01,932,MgHO,1.0,,
43.95,524070,COO,1.0,ONN,1.0
44.02,309,MgO,1.0,,
45.03,5838,COO,1.0,,
45.95,2085,COO,1.0,COO,1.0
45.99,10132025,Mo,2.0,,
46.02,17342,NOO,1.0,,
46.95,70,NOO,1.0,,
46.99,6366763,Mo,2.0,,
47.47,10885081,Mo,2.0,,
47.98,12216246,Mo,2.0,OOO,1.0
48.53,6572132,Mo,2.0,,
48.99,16523072,Mo,2.0,MgCC,1.0
49.98,6576276,Mo,2.0,NCCC,1.0
50.03,23608,MgCC,1.0,OOO,1.0
51.02,574,MgCC,1.0,MgCC,1.0
52.02,49914,OCCC,1.0,MgNN,1.0
52.98,1126,OCCC,1.0,OCCC,1.0
53.05,560,OCCC,1.0,,
53.95,138,OCCC,1.0,MgNN,1.0
55.95,122645,MgOO,1.0,,
56.01,82,CNNO,1.0,,
56.95,15560,MgOO,1.0,,
58.03,8823343,Sn,2.0,MgOO,1.0
58.95,44,MgOO,1.0,,
59.05,14556248,Sn,2.0,MgOO,1.0
59.51,5151599,Sn,2.0,,
59.97,13194,MgCCC,1.0,,
60.01,19408435,Sn,2.0,ONNO,1.0
60.95,147,MgCCC,1.0,,
60.99,2757482,Sn,2.0,MgCCC,1.0
62.01,3356357,Sn,2.0,MgCCC,1.0
62.98,27,MgCCC,1.0,,
63.01,45,MgCCC,1.0,MgCCC,1.0
67.96,34,MgNNO,1.0,,
73.95,1232269,Se,1.0,,
75.01,1834,SeH,1.0,,
75.99,12322748,Se,1.0,,
77.02,10423942,Se,1.0,SeH,1.0
77.96,32176029,Se,1.0,,
78.0,15388,SeH,1.0,SeHH,1.0
78.99,97,SeHH,1.0,,
79.03,47232,SeH,1.0,,
80.0,67912284,Se,1.0,SeHH,1.0
80.99,99687,SeH,1.0,,
81.96,12871005,Se,1.0,SeHH,1.0
83.05,18902,SeH,1.0,,
84.01,116,SeHH,1.0,,
85.98,55305,SeC,1.0,,
86.98,617,SeC,1.0,,
87.96,2836,SeN,1.0,,
88.02,553027,SeC,1.0,,
88.99,466990,SeC,1.0,,
89.05,6151,SeC,1.0,,
89.99,1539130,SeC,1.0,SeO,1.0
90.99,24150,SeN,1.0,SeHO,1.0
91.03,16056,SeC,1.0,,
91.96,7203045,Mo,1.0,SeO,1.0
92.0,3047913,SeC,1.0,SeO,1.0
92.04,73633,SeN,1.0,,
92.95,2306,SeHO,1.0,,
93.01,575151,SeO,1.0,SeC,1.0
93.99,6328671,Mo,1.0,SeO,1.0
94.05,157431,SeN,1.0,SeHO,1.0
94.99,7075299,Mo,1.0,,
95.04,26568,MoH,1.0,SeC,1.0
95.96,7431286,Mo,1.0,,
96.0,3455025,SeO,1.0,SeN,1.0
96.04,19,SeHHO,1.0,,
96.96,4294396,Mo,1.0,MoH,1.0
97.04,12859,SeHO,1.0,MoHH,1.0
97.95,11374480,Mo,1.0,SeO,1.0
97.99,57,SeHHO,1.0,,
98.05,19696,MoH,1.0,SeO,1.0
98.97,34752,MoH,1.0,SeHO,1.0
99.02,139,SeCC,1.0,SeCC,1.0
99.95,1465,SeO,1.0,MoHH,1.0
100.05,4328154,Mo,1.0,SeCC,1.0
100.95,60999,SeCC,1.0,MoH,1.0
101.02,632,SeCC,1.0,,
101.96,147566,SeCC,1.0,SeCC,1.0
102.04,533,SeCC,1.0,,
102.96,3268,SeCC,1.0,SeCC,1.0
103.98,411517,MoC,1.0,SeNN,1.0
104.02,310135,SeCC,1.0,,
105.0,11582,MoC,1.0,SeCC,1.0
105.97,5327,SeOO,1.0,,
106.0,333913,MoC,1.0,SeCC,1.0
107.0,446246,MoC,1.0,MoC,1.0
107.97,971043,MoO,1.0,MoC,1.0
108.04,58724,SeOO,1.0,MoC,1.0
108.97,336830,MoC,1.0,SeOO,1.0
109.98,1144247,MoC,1.0,MoO,1.0
110.04,74,MoN,1.0,,
111.0,545862,MoO,1.0,MoN,1.0
111.04,7433,MoC,1.0,,
111.98,586882,MoO,1.0,MoN,1.0
112.04,570978,SeOO,1.0,MoC,1.0
112.97,9973,SeCCC,1.0,MoHO,1.0
113.0,325066,MoO,1.0,MoC,1.0
113.05,356,MoN,1.0,SeCCC,1.0
113.97,76089,SeOO,1.0,SeCCC,1.0
