mc,counts,ion,charge,ion2,charge2
0.96,4829996,H,1.0,,
1.99,11907,HH,1.0,,
2.95,26,HHH,1.0,,
5.96,15715224,C,2.0,,
6.49,174796,C,2.0,,
6.98,2500289,N,2.0,,
7.46,10037,N,2.0,,
7.98,165722453,O,2.0,,
9.04,332106,O,2.0,,
12.02,8014745,C,1.0,,
12.05,103318201,Mg,2.0,,
12.48,13094839,Mg,2.0,,
12.95,14535270,Mg,2.0,,
13.0,138734,C,1.0,HC,1.0
13.96,259,CH,1.0,,
14.0,438,HC,1.0,CHH,1.0
14.05,4808252,N,1.0,,
14.99,30442,N,1.0,NH,1.0
15.05,8989,HN,1.0,,
16.0,271676287,O,1.0,NH,1.0
16.95,615942,OH,1.0,,
16.99,482039,HO,1.0,,
17.97,2373,HHO,1.0,,
18.05,4187669,Fe,3.0,O,1.0
18.68666603088379,57549654,Fe,3.0,,
19.04,28202819,F,1.0,Fe,3.0
19.293333969116212,188266,Fe,3.0,,
20.05,40976,FH,1.0,,
20.96,233,FHH,1.0,,
23.98,166735481,Mg,1.0,CC,1.0
24.97,21733271,Mg,1.0,MgH,1.0
25.05,1044,CC,1.0,,
25.51,80298843,V,2.0,,
26.0,23552487,Mg,1.0,MgH,1.0
26.95,314,MgHH,1.0,CN,1.0
26.98,9333328,Fe,2.0,,
27.03,52784,MgH,1.0,NC,1.0
27.95,9664,NN,1.0,,
28.0,1611918,CO,1.0,,
28.03,148957564,Fe,2.0,OC,1.0
28.5,3540229,Fe,2.0,,
28.96,498308,Fe,2.0,OC,1.0
29.01,27701,CO,1.0,CHO,1.0
30.02,1152522,NO,1.0,ON,1.0
30.98,2856,NHO,1.0,OC,1.0
31.02,161510,FC,1.0,NO,1.0
31.05,2262,ON,1.0,,
31.95,2954,FC,1.0,NO,1.0
32.01,24854815,OO,1.0,ON,1.0
32.99,393535,OHO,1.0,HOO,1.0
33.97,842,OHHO,1.0,,
34.02,99874,OO,1.0,OO,1.0
35.01,2231830,FO,1.0,OHO,1.0
36.02,926032,MgC,1.0,FHO,1.0
37.02,129891,MgC,1.0,MgC,1.0
37.97,345125,MgN,1.0,MgC,1.0
38.0,127858,MgC,1.0,FHO,1.0
39.0,46311,MgN,1.0,MgC,1.0
39.96,20836983,MgO,1.0,MgN,1.0
40.01,22365,OCC,1.0,,
40.05,177,CNN,1.0,,
40.96,2635234,MgO,1.0,OCC,1.0
41.02,98156,MgHO,1.0,OCC,1.0
41.97,373,MgHHO,1.0,,
42.0,41693,MgO,1.0,NNN,1.0
42.05,2937056,MgO,1.0,MgHO,1.0
43.03,22528,MgHO,1.0,MgO,1.0
44.02,467015,COO,1.0,MgO,1.0
44.48,53639863,Y,2.0,,
44.99,32,MgHO,1.0,,
45.04,5123,COO,1.0,,
45.99,182896,NOO,1.0,COO,1.0
46.96,236,FNN,1.0,,
47.0,728,NOO,1.0,,
47.95,368,NOO,1.0,,
48.02,7323751,OOO,1.0,MgCC,1.0
48.98,174,MgCC,1.0,,
49.04,2172,MgCC,1.0,MgCC,1.0
49.99,16883,OOO,1.0,MgCC,1.0
50.05,171911,V,1.0,OOO,1.0
50.99,48377550,V,1.0,FOO,1.0
51.99,1966,MgNN,1.0,OOO,1.0
52.05,1905121,Pd,2.0,VH,1.0
52.55,3468890,Pd,2.0,,
52.98,966,VHH,1.0,MgNN,1.0
53.01,1669,FOO,1.0,,
53.05,4248375,Pd,2.0,FOO,1.0
53.95,243,MgNN,1.0,,
54.02,8975560,Fe,1.0,Pd,2.0
54.95,55,FCCC,1.0,,
54.99,16103,FeH,1.0,,
55.04,1819995,Pd,2.0,,
55.97,80703061,Fe,1.0,MgOO,1.0
56.05,52,CNNO,1.0,,
56.95,2095469,Fe,1.0,FeH,1.0
57.02,503181,MgOO,1.0,,
58.0,833281,MgOO,1.0,Fe,1.0
58.04,141,MgHHOO,1.0,,
58.55,604048,Sb,2.0,,
58.99,2028,MgOO,1.0,MgOO,1.0
59.03,862,FeH,1.0,FeHH,1.0
59.97,1129,MgOO,1.0,,
60.02,2197,MgOO,1.0,ONNO,1.0
60.45,4495076,Sb,2.0,,
61.04,46,MgCCC,1.0,,
61.5,3349742,Sb,2.0,,
61.95,1523,VC,1.0,,
62.04,45,MgCCC,1.0,,
62.99,502259,VC,1.0,FNNO,1.0
64.01,6155,VC,1.0,VN,1.0
64.97,26807,Ba,2.0,,
65.05,189109,VN,1.0,,
65.96,123041,FeC,1.0,VO,1.0
66.95,9993988,VO,1.0,Ba,2.0
67.47,1770114,Ba,2.0,,
67.97,1065394,FeC,1.0,MgNNO,1.0
68.01,2190833,Ba,2.0,VHO,1.0
68.55,3003811,Ba,2.0,,
68.96,266,VHHO,1.0,MgNNO,1.0
69.03,19286132,Ba,2.0,FeC,1.0
69.98,3662,FeC,1.0,VHO,1.0
70.04,1428348,FeO,1.0,FeN,1.0
70.98,11956,FeN,1.0,FeHO,1.0
71.95,941,FeN,1.0,,
72.02,18001651,FeO,1.0,FeO,1.0
72.98,60496,FeHO,1.0,,
73.02,431839,FeO,1.0,,
74.0,36387,FeO,1.0,FeHHO,1.0
74.03,60369,FeO,1.0,FeHO,1.0
75.0,9291,VCC,1.0,FeHO,1.0
75.04,982,FeO,1.0,FeHO,1.0
75.96,222,FeO,1.0,VCC,1.0
76.0,85,VCC,1.0,,
78.01,834,FeCC,1.0,,
79.03,702,VNN,1.0,,
80.04,13302,FeCC,1.0,,
81.01,481,FeCC,1.0,FeCC,1.0
81.05,159,FeCC,1.0,,
81.96,6524,VOO,1.0,FeCC,1.0
82.01,70,FeNN,1.0,,
83.04,2159890,VOO,1.0,,
84.02,1106,FeNN,1.0,,
84.97,8715,VOO,1.0,VOO,1.0
85.04,31,FeNN,1.0,,
86.01,322778,FeOO,1.0,,
86.99,163,VCCC,1.0,,
87.96,645,FeOO,1.0,,
88.0,5103857,FeOO,1.0,FeOO,1.0
88.96,29501911,Y,1.0,,
89.03,122422,FeOO,1.0,,
89.96,27040,FeOO,1.0,FeOO,1.0
90.03,142417,YH,1.0,FeOO,1.0
91.0,240,FeOO,1.0,,
91.03,858,YHH,1.0,FeOO,1.0
91.96,14,FeOO,1.0,,
92.04,295,FeCCC,1.0,FeOO,1.0
95.05,206,VNNO,1.0,,
98.04,25,FeNNO,1.0,,
100.03,418,FeNNO,1.0,,
101.02,412865,YC,1.0,,
101.98,268193,Pd,1.0,,
102.02,4593,YC,1.0,,
103.01,86860,YN,1.0,,
103.05,482,PdH,1.0,,
104.0,2977018,Pd,1.0,,
104.04,356,YN,1.0,,
104.98,5980830,Pd,1.0,,
105.01,5804771,YO,1.0,PdH,1.0
105.98,7348233,Pd,1.0,YHO,1.0
106.03,10911,PdH,1.0,,
106.95,11620,YO,1.0,,
106.98,13407,PdH,1.0,PdHH,1.0
107.04,149,YHHO,1.0,,
108.04,7107383,Pd,1.0,YHO,1.0
108.98,12963,PdH,1.0,,
109.96,53,PdHH,1.0,,
110.03,3137930,Pd,1.0,,
110.96,5714,PdH,1.0,,
111.99,40,PdHH,1.0,,
113.02,5090,YCC,1.0,,
114.02,1660,PdC,1.0,YCC,1.0
115.95,520,PdN,1.0,,
116.01,17167,PdC,1.0,,
116.97,1162048,Sb,1.0,YNN,1.0
117.02,34725,PdC,1.0,PdC,1.0
117.99,84424,PdC,1.0,PdO,1.0
118.04,2899,SbH,1.0,PdC,1.0
118.96,475,PdC,1.0,,
119.01,11611,PdN,1.0,PdHO,1.0
119.95,14146,PdN,1.0,PdO,1.0
